year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Jefferson County; Missouri,81159,59344,26434,46434,18984,3926,2339,8984,5111,21815,17522,5858,29239,17354,2.67,3.11,216750,81159,46444,69480,9240,10427,5924,85411,24522,48157,1162,1931,9639,87939,19210,48330,1463,6908,12028,3333,1122,45,62,11,128,24,4727,1942,400,29,099,451,393,698,1942,1125,1472,55911,3987,2949,24531,12249,12195,145576,5353,13389,50175,37855,14196,16892,7716,-888888888,-888888888,163737,17850,217118,29223,54700,2930,138495,16747,23923,9546,215361,192287,22803,13802,9001,6999,2002,271,218628,214866,214057,174762,39295,809,3762,3762,1726,2036,4571,809,0,809,3762,30,3732,3762,1625,1208,81,105,600,143,203849,197111,6738,2111,2298,599,2863,798,1241,626,336,88,218628,19067,541,2702,502,4171,19950,15979,818,83549,711,901,39161,11640,137,1061,5441,49,1083,2381,4048,176,151,1385,891,282,1087,37
2012,New Madrid County; Missouri,7517,5043,2089,3452,1111,289,146,1302,832,2474,2219,831,2419,2083,2.46,3.00,18455,7517,3421,5438,1244,835,424,7058,1963,3614,221,257,1003,7963,1810,3757,178,1117,1101,265,122,55,62,71,130,3,597,311,108,29,143,45,66,92,311,210,251,4272,337,417,1872,1000,646,12707,1075,1951,5319,2377,492,933,560,-888888888,-888888888,14241,1636,18458,4168,4532,443,11115,2343,2811,1382,18534,15309,3220,1886,1334,840,494,5,18780,18644,18621,13959,4662,23,136,136,22,114,159,23,0,23,136,12,124,136,23,21,0,0,63,29,17552,17309,243,87,114,67,75,15,11,5,43,0,18780,2991,0,39,64,517,1476,663,14,2099,0,109,2971,137,0,22,67,0,3,115,140,0,57,52,17,0,16,0
2012,Ralls County; Missouri,4121,3021,1025,2646,790,130,56,245,179,1100,903,324,1214,1100,2.45,2.81,10109,4121,2646,2581,227,534,222,4136,950,2712,40,88,346,4175,748,2713,17,368,329,116,22,23,54,0,131,19,143,32,0,29,173,8,5,19,32,17,27,2228,135,83,1130,549,331,7218,205,676,3399,1466,419,703,350,-888888888,-888888888,7899,1032,10136,1373,2299,81,6141,662,1696,630,10109,9169,932,378,554,429,125,8,10198,10179,10149,7682,2467,30,19,19,10,9,49,30,0,30,19,0,19,19,12,0,0,0,3,4,9619,9531,88,26,57,25,23,1,8,0,0,0,10198,1436,0,16,26,167,1059,204,20,2444,94,0,970,227,8,33,197,0,23,109,127,14,0,109,0,0,57,0
2012,Madison County; Missouri,4783,3427,1199,2722,788,198,147,507,264,1356,1087,641,1355,1586,2.54,2.96,12152,4783,2683,3311,709,666,234,4853,1139,2880,68,145,621,5109,879,2873,56,794,507,201,91,82,73,12,182,7,250,70,40,29,123,14,6,10,70,40,59,2694,186,105,1163,783,457,8390,732,1266,3090,1869,599,542,292,-888888888,-888888888,9398,1080,12161,2849,2908,309,7136,1519,2117,1021,12202,10533,1668,860,808,385,423,1,12334,12125,12108,9647,2461,17,209,209,51,158,226,17,0,17,209,9,200,209,17,87,5,0,80,20,11519,11005,514,188,352,112,62,3,95,73,5,0,12334,2135,22,15,0,156,966,399,13,2510,0,6,1695,347,0,3,382,6,20,181,80,0,5,79,63,15,36,0
2012,Vernon County; Missouri,8160,5289,2172,3983,1216,364,247,942,709,2871,2552,1053,2423,2341,2.45,3.04,20023,8160,3975,6100,722,1066,450,7843,2111,4203,212,323,994,8725,1901,4132,238,1253,1201,329,150,60,70,2,158,25,301,187,71,29,217,39,5,72,187,102,170,5174,293,327,2363,1110,1081,13838,803,1279,6028,2886,899,1178,765,-888888888,-888888888,15615,1667,20423,4423,5217,283,12075,2653,3131,1487,20659,17135,3496,2197,1299,826,473,28,20958,20679,20604,13719,6885,75,279,279,64,215,354,75,4,71,279,3,276,279,19,67,19,152,12,10,19502,19026,476,196,123,32,280,134,73,30,0,0,20958,3239,0,2,100,595,2537,284,68,4957,14,19,3382,311,0,103,229,46,111,333,387,0,22,204,94,0,153,0
2012,Nodaway County; Missouri,8635,4681,1939,3858,1351,194,123,629,465,3954,2696,966,2065,2021,2.35,2.92,20285,8635,3946,4569,469,2666,548,9993,4749,4103,170,175,796,9873,3973,4152,84,851,813,263,72,17,40,7,66,22,177,102,5,29,147,31,7,59,102,53,95,9124,320,265,1762,1049,5728,12566,456,795,5202,2508,655,1636,1314,-888888888,-888888888,19083,1321,22417,2539,4205,155,15371,1212,2841,1172,23104,16305,6697,3292,3405,2524,881,102,23305,23010,22947,15748,7199,63,295,295,70,225,358,63,0,63,295,11,284,295,63,177,0,0,17,38,22151,21294,857,276,232,64,438,75,185,137,2,0,23305,3089,25,89,193,288,1657,444,26,7756,52,79,4001,676,0,211,432,9,33,203,489,0,86,392,139,3,109,18
2012,Chariton County; Missouri,3011,2023,765,1693,550,97,55,233,160,988,931,457,815,1027,2.50,3.13,7520,3011,1722,2233,362,192,100,3092,719,1802,23,126,422,3238,491,1892,69,532,254,70,5,8,45,68,95,0,111,46,5,29,041,8,17,16,46,32,27,1693,166,82,765,420,260,5504,358,570,2584,943,301,452,296,-888888888,-888888888,6017,675,7559,1372,1742,50,4312,618,1505,704,7670,7055,603,311,292,275,17,12,7759,7727,7713,6621,1092,14,32,32,20,12,46,14,0,14,32,5,27,32,5,9,0,0,11,7,7290,7230,60,5,33,0,22,0,5,5,0,0,7759,825,0,12,11,110,779,84,6,2735,3,10,875,42,0,26,115,7,3,74,81,3,0,80,9,3,58,0
2012,Wayne County; Missouri,5660,3723,1225,2997,825,224,130,502,270,1937,1676,719,1385,1942,2.35,2.87,13285,5660,2984,3192,786,663,296,5559,1364,3033,156,315,691,5631,906,3127,237,752,609,121,34,29,45,0,135,0,230,188,7,29,223,49,27,105,188,129,135,2657,74,239,1255,633,456,9656,1190,1373,4142,1772,479,438,262,-888888888,-888888888,10644,1309,13290,3968,2785,443,7729,2074,2776,1451,13329,11663,1658,1230,428,334,94,8,13444,13390,13353,10238,3115,37,54,54,36,18,91,37,0,37,54,0,54,54,7,47,0,0,0,0,12756,12609,147,43,103,7,8,0,36,36,0,0,13444,4174,7,4,4,399,1250,320,39,2246,10,25,2374,198,0,50,72,0,19,104,110,60,2,69,0,0,15,0
2012,Scott County; Missouri,15284,10543,4607,7633,2825,751,419,2159,1363,4741,3947,1948,5239,4310,2.53,3.02,38637,15284,7633,11536,2171,2013,737,14673,4229,7943,109,423,1969,16441,3579,7907,583,1969,2403,564,332,71,61,45,123,10,961,445,61,29,201,104,97,183,445,287,349,9643,809,541,4589,2037,1667,26123,2140,3305,10866,5110,772,2590,1340,-888888888,-888888888,29404,3154,38757,6924,9771,444,23328,3765,5658,2715,38657,32935,5588,3918,1670,1171,499,134,39192,38836,38688,30038,8650,148,356,356,193,163,504,148,0,148,356,8,348,356,27,168,13,8,116,24,36479,35784,695,244,379,146,153,17,117,75,46,6,39192,4232,40,60,20,919,2801,1123,47,8110,60,0,5761,527,9,87,214,0,82,389,428,0,138,207,44,0,168,57
2012,Barton County; Missouri,4932,3485,1416,2983,1129,149,90,353,197,1447,1300,673,1601,1498,2.49,2.98,12292,4932,2964,3493,460,443,200,4757,989,3149,43,145,431,5014,683,3062,151,548,570,119,8,8,45,10,92,16,213,83,38,29,011,3,3,39,83,37,75,2857,199,132,1442,727,357,8307,446,727,3484,1813,538,772,527,-888888888,-888888888,9194,1056,12347,2139,3210,125,6983,1032,2154,982,12312,10856,1443,842,601,271,330,13,12428,12211,12138,7653,4485,73,217,217,70,147,290,73,0,73,217,0,217,217,23,98,0,0,83,13,11581,11226,355,146,129,80,135,8,91,58,0,0,12428,2741,46,34,13,253,1006,246,36,2777,12,23,1343,137,0,53,65,2,14,237,197,0,0,76,133,5,115,2
2012,Cedar County; Missouri,6061,3995,1499,3201,1062,216,117,578,320,2066,1877,849,1671,2177,2.25,2.75,13665,6061,3181,3196,624,603,242,5539,1033,3603,86,227,590,5751,963,3136,94,796,762,208,64,52,77,0,137,57,191,70,33,29,039,0,17,20,70,48,17,3197,133,149,1561,735,619,9774,509,826,4225,2331,472,978,433,-888888888,-888888888,10708,1572,13704,3037,3182,147,7603,1557,2919,1333,13823,11967,1856,1313,543,354,189,0,13941,13841,13821,8907,4914,20,100,100,68,32,120,20,0,20,100,0,100,100,46,28,0,12,1,13,13167,12841,326,179,62,8,221,137,34,34,9,0,13941,3221,0,24,38,412,2045,267,0,3134,33,10,1302,219,0,75,94,0,48,245,204,0,5,65,398,25,75,0
2012,Gasconade County; Missouri,6310,4197,1614,3305,1114,278,68,614,432,2113,1902,937,1783,2114,2.36,2.90,14877,6310,3300,4155,514,598,340,6058,1543,3481,111,302,621,6399,1146,3456,128,982,687,226,117,80,71,46,172,11,229,111,31,29,073,64,8,8,111,73,82,3255,158,171,1508,844,574,10763,774,984,4430,2234,673,1078,590,-888888888,-888888888,11835,1311,14890,2701,3325,139,8763,1329,2802,1233,15013,13492,1512,911,601,466,135,9,15160,15016,14904,12481,2423,112,144,144,110,34,256,112,0,112,144,0,144,144,98,26,0,0,20,0,14341,14079,262,104,130,72,102,14,30,18,0,0,15160,2021,0,202,53,217,1137,641,30,6953,23,9,2148,149,0,84,303,9,13,56,303,13,0,106,151,8,52,5
2012,Macon County; Missouri,6366,4141,1691,3404,1219,199,106,538,366,2225,2002,971,1844,2089,2.39,2.98,15191,6366,3426,4292,486,621,292,5946,1347,3621,47,263,668,6476,1163,3472,40,971,830,211,65,44,65,62,142,3,240,101,4,29,121,30,24,43,101,66,78,3428,243,158,1647,768,612,10682,569,970,4673,2042,774,1090,564,-888888888,-888888888,11780,1401,15203,2097,3744,114,8679,875,2780,1108,15326,14029,1270,744,526,418,108,27,15532,15491,15478,11994,3484,13,41,41,35,6,54,13,0,13,41,0,41,41,18,15,8,0,0,0,14458,14092,366,181,71,0,285,174,10,7,0,0,15532,2047,0,14,25,228,1587,355,7,3863,16,13,1841,411,0,117,71,0,27,153,114,0,8,127,64,0,206,0
2012,Oregon County; Missouri,4538,2815,1041,2319,795,233,102,263,144,1723,1549,689,1239,1556,2.37,3.06,10769,4538,2320,2742,729,440,211,4439,1125,2434,90,132,658,4487,712,2489,40,720,526,62,17,18,28,36,52,11,331,244,53,29,149,17,4,170,244,134,225,2403,119,263,1095,686,240,7646,743,865,3269,1649,335,511,274,-888888888,-888888888,8445,1063,10777,2582,2440,237,6258,1375,2079,970,10835,9444,1391,444,947,414,533,0,10885,10720,10661,5682,4979,59,165,165,74,91,224,59,0,59,165,0,165,165,39,58,0,0,68,0,10273,10116,157,62,112,62,31,0,14,0,0,0,10885,3328,0,44,31,192,876,166,23,1331,76,14,1416,59,4,23,124,13,3,253,277,10,0,59,20,0,33,0
2012,Ste. Genevieve County; Missouri,7315,5031,1877,4085,1497,369,183,577,197,2284,1955,837,2132,2036,2.43,2.93,17779,7315,4106,4959,636,763,421,7364,1929,4192,92,207,944,7318,1289,4300,72,936,721,137,56,36,35,81,54,7,392,90,17,29,186,15,10,48,90,30,73,4334,263,192,1970,1045,864,12467,824,1278,5131,2899,979,959,397,-888888888,-888888888,13902,1821,17806,2872,4158,346,10881,1352,2767,1174,17957,15864,2085,881,1204,1131,73,8,18066,17839,17819,15300,2519,20,227,227,17,210,247,20,0,20,227,0,227,227,7,0,0,194,26,0,17102,16753,349,82,79,13,69,17,201,52,0,0,18066,1983,0,16,26,233,1130,2066,64,8980,0,11,2640,249,0,32,145,163,0,87,152,0,0,117,27,1,50,6
2012,Douglas County; Missouri,5077,3625,1203,3032,876,223,86,370,241,1452,1332,687,1366,1801,2.67,3.18,13542,5077,3014,3873,1004,574,237,5500,1147,3416,56,267,614,5698,1011,3177,83,765,662,94,25,19,34,3,116,0,185,91,0,29,067,5,0,86,91,48,73,2816,178,117,1253,844,424,9571,592,1170,4083,2137,529,739,321,-888888888,-888888888,10631,1461,13585,2787,3059,146,7858,1414,2668,1227,13586,12308,1170,688,482,378,104,108,13690,13624,13570,8222,5348,54,66,66,6,60,120,54,0,54,66,0,66,66,41,0,0,0,25,0,12881,12667,214,95,119,58,64,21,0,0,31,16,13690,1329,0,3,92,377,1753,183,26,1926,0,0,1617,149,0,126,144,17,25,190,135,0,0,104,26,25,41,0
2012,Henry County; Missouri,9548,6180,2531,4888,1716,389,181,903,634,3368,2938,1358,2870,3125,2.30,2.78,21943,9548,4867,5322,824,1382,641,8846,2048,5237,119,337,1105,9316,1519,5032,98,1156,1511,239,94,42,50,13,113,11,305,101,13,29,083,9,11,68,101,68,70,4833,374,300,2241,1139,779,15751,730,1579,6387,3739,942,1523,851,-888888888,-888888888,17301,2213,21972,4464,4881,288,12904,2384,4187,1792,22021,18380,3638,2335,1303,1073,230,3,22234,21894,21780,16131,5649,114,340,340,235,105,454,114,0,114,340,0,340,340,110,142,0,16,72,0,20996,20491,505,209,146,36,199,46,94,64,66,63,22234,2821,61,13,22,588,3096,394,35,6073,14,0,3485,245,1,104,146,105,69,463,429,0,0,258,93,0,72,0
2012,Lawrence County; Missouri,14907,10346,4543,8057,3046,841,589,1448,908,4561,3945,1495,5056,4122,2.54,3.08,37922,14907,8042,11255,2172,1546,792,14716,3690,8415,244,391,1976,15507,2943,8574,515,1622,1853,678,197,53,78,71,168,12,739,287,55,29,109,29,56,147,287,187,207,9326,460,745,4205,2627,1289,25483,1466,2666,10633,5346,1596,2663,1113,-888888888,-888888888,28360,3974,37938,5949,10089,315,21960,3096,5889,2538,38043,31801,6191,3516,2675,1912,763,51,38559,37425,37247,24616,12631,178,1134,1134,420,714,1312,178,0,178,1134,32,1102,1134,161,102,0,0,864,7,35942,33319,2623,1086,1610,914,848,172,153,0,12,0,38559,4489,43,111,43,639,4075,1093,35,8356,55,35,5160,846,25,182,424,62,38,664,856,12,0,555,258,17,251,8
2012,Pulaski County; Missouri,15718,10304,5693,8085,4011,479,353,1740,1329,5414,4332,1138,6077,2778,2.68,3.32,42170,15718,8065,14174,1635,2578,818,23643,10804,10261,412,404,1762,17667,4538,9441,432,1316,1940,977,208,37,77,8,156,9,748,149,58,29,169,34,8,49,149,90,113,15062,597,1015,4942,3338,5170,27349,921,1817,8987,7218,2907,3310,2189,-888888888,-888888888,26352,7416,37991,6007,12204,526,22161,3542,3626,1939,50816,29809,19040,2985,16055,2719,13336,1967,51620,48930,46341,15543,30798,2589,2690,2690,1504,1186,5279,2589,238,2351,2690,121,2569,2690,790,1175,87,14,554,70,47757,41540,6217,1569,2944,766,1825,256,1204,478,244,69,51620,3937,226,95,94,782,4724,1476,205,10962,24,53,6268,1979,12,593,813,163,193,539,801,7,167,795,37,114,282,184
2012,Texas County; Missouri,9666,6737,2489,5408,1731,405,229,924,529,2929,2494,1126,2758,3183,2.50,2.99,24129,9666,5387,6812,1241,1023,455,10847,2903,5849,114,350,1631,10205,1738,5623,244,1297,1303,336,124,54,66,47,130,21,382,165,31,29,215,36,0,98,165,69,118,5568,234,267,2582,1513,972,17798,1199,1927,8179,3711,790,1451,541,-888888888,-888888888,19873,2947,24073,5129,5851,231,13772,2808,4450,2090,25502,21695,3725,1736,1989,1253,736,82,25840,25578,25289,16789,8500,289,262,262,136,126,551,289,0,289,262,18,244,262,124,41,0,0,80,17,24187,23721,466,68,204,41,179,17,13,10,70,0,25840,2453,53,41,68,423,2791,737,34,3796,5,20,3281,311,25,258,238,32,25,348,371,0,52,348,25,0,194,21
2012,Callaway County; Missouri,16828,11563,5329,8964,3740,676,394,1923,1195,5265,4445,1449,6002,3774,2.40,2.90,40418,16828,8927,11453,1583,1627,928,18543,5810,9957,170,408,2198,17460,4768,9005,236,1625,1826,458,188,34,43,33,94,3,1011,730,209,29,027,304,44,173,730,418,544,11327,701,460,4303,2680,3183,29091,1050,2956,10477,6128,1921,4503,2056,-888888888,-888888888,34097,3823,41734,6024,9898,503,26634,3354,5202,2167,43720,36391,7193,3475,3718,2952,766,136,44157,43458,43191,30774,12417,267,699,699,215,484,966,267,0,267,699,20,679,699,241,190,84,0,161,23,41472,40454,1018,341,420,104,382,134,179,83,37,20,44157,4311,74,210,137,984,5583,1319,155,14412,74,0,7231,1299,57,262,275,10,99,585,1035,0,131,557,157,0,435,12
2012,Cooper County; Missouri,6508,4535,1932,3594,1298,309,212,632,422,1973,1749,734,2051,1791,2.44,2.90,15877,6508,3551,4557,508,753,419,7646,2696,3835,152,144,819,6680,1297,3675,95,832,781,165,48,30,47,22,88,20,113,63,6,29,053,14,7,36,63,47,31,4114,305,216,1713,1238,642,11750,528,1236,4619,2398,836,1495,638,-888888888,-888888888,13615,1386,15996,2090,3915,111,9621,1049,2460,930,17376,14090,3283,1262,2021,1685,336,3,17542,17320,17244,13547,3697,76,222,222,118,104,298,76,0,76,222,0,222,222,82,31,0,0,81,28,16487,16036,451,111,203,80,209,29,30,2,9,0,17542,1440,1,57,66,440,1541,393,42,6439,58,8,2005,377,0,127,154,20,21,209,199,37,13,161,128,4,67,0
2012,Gentry County; Missouri,2751,1826,692,1469,504,98,20,259,168,925,815,383,778,874,2.38,2.94,6538,2751,1478,1792,275,242,112,2618,643,1576,3,94,302,2797,521,1538,36,360,342,79,18,28,56,13,137,5,85,53,7,29,075,7,29,10,53,27,39,1539,136,62,737,404,200,4584,277,436,2037,991,241,397,205,-888888888,-888888888,5108,616,6624,1107,1657,68,3675,466,1292,573,6701,5767,934,389,545,408,137,0,6773,6728,6711,5249,1462,17,45,45,2,43,62,17,0,17,45,0,45,45,2,23,0,0,13,7,6312,6033,279,119,41,13,228,102,10,4,0,0,6773,1532,0,19,61,63,678,128,16,1553,0,0,797,62,0,60,60,0,4,61,183,4,0,95,13,0,53,0
2012,Mississippi County; Missouri,5261,3246,1245,2181,688,273,110,792,447,2015,1797,805,1568,1618,2.53,3.29,13314,5261,2243,3945,1247,618,164,6199,2091,2695,164,208,1041,5425,1415,2143,210,857,800,202,113,69,70,25,149,3,600,360,29,29,133,120,48,163,360,165,288,2818,223,226,1360,753,256,9875,1085,1923,4131,1421,281,769,265,-888888888,-888888888,11097,1140,13322,3233,3121,186,8125,2006,2076,1041,14056,11575,2448,991,1457,710,747,33,14231,14122,14114,10428,3686,8,109,109,11,98,117,8,0,8,109,0,109,109,10,0,0,0,99,0,13353,13158,195,83,185,83,10,0,0,0,0,0,14231,1559,29,14,13,220,906,272,0,2113,11,14,2000,100,0,0,63,0,0,122,123,0,18,74,7,0,0,7
2012,Ozark County; Missouri,4143,3112,945,2271,520,298,170,543,255,1031,874,436,1099,1616,2.31,2.62,9585,4143,2263,2080,685,414,234,4140,825,2550,74,170,521,4019,588,2268,67,537,559,42,10,11,24,8,65,0,246,75,7,29,153,20,0,48,75,40,33,1615,72,39,845,412,247,7232,577,845,3085,1478,434,503,310,-888888888,-888888888,7824,1411,9610,2093,1845,66,5499,1226,2266,801,9634,8774,860,217,643,245,398,0,9672,9611,9560,3925,5635,51,61,61,56,5,112,51,0,51,61,0,61,61,52,0,0,0,9,0,9200,9015,185,30,145,30,40,0,0,0,0,0,9672,754,0,21,30,373,977,206,14,2024,0,0,1484,128,15,91,107,99,15,112,231,0,0,56,25,0,93,0
2012,Bollinger County; Missouri,4803,3419,1349,2839,1082,213,72,367,195,1384,1236,593,1500,1503,2.54,3.08,12223,4803,2843,3586,666,325,146,4963,1349,2848,38,136,592,5007,895,3007,76,596,433,181,97,89,68,0,192,0,212,126,80,29,017,22,24,0,126,62,98,2962,104,168,1327,780,583,8442,848,998,3716,1631,359,562,328,-888888888,-888888888,9461,1163,12284,3054,2928,326,7338,1729,2018,999,12227,10772,1445,711,734,601,133,10,12389,12337,12324,9977,2347,13,52,52,36,16,65,13,0,13,52,0,52,52,19,22,7,0,0,4,11572,11503,69,32,11,0,36,15,22,17,0,0,12389,2020,0,13,43,506,969,409,0,3923,27,4,2243,163,0,29,168,0,0,52,164,0,0,68,60,15,63,0
2012,Shelby County; Missouri,2643,1652,697,1362,505,107,71,183,121,991,934,458,728,887,2.29,2.98,6053,2643,1365,1748,152,145,102,2473,599,1448,23,114,289,2609,464,1373,49,409,314,61,10,18,47,42,86,15,41,35,4,29,205,20,3,8,35,23,24,1431,147,73,663,381,167,4368,195,286,1934,1080,262,370,241,-888888888,-888888888,4784,490,6155,1127,1491,39,3523,618,1141,470,6275,5641,631,427,204,129,75,3,6328,6263,6236,4608,1628,27,65,65,2,63,92,27,0,27,65,0,65,65,34,0,0,29,2,0,5925,5778,147,24,38,10,105,14,0,0,4,0,6328,841,0,12,2,173,726,143,9,1666,0,16,747,76,0,13,43,0,12,34,128,0,0,77,49,0,62,0
2012,Webster County; Missouri,12822,9534,4434,7770,3372,488,286,1276,776,3288,2889,1289,4932,3428,2.76,3.24,35418,12822,7777,11732,1889,1198,556,14124,3566,8528,200,273,1557,13837,2384,7944,340,1401,1768,544,71,23,67,13,153,19,737,431,35,29,225,134,78,184,431,251,375,8962,416,578,4571,2078,1319,23395,1200,2741,9372,5045,1600,2174,1263,-888888888,-888888888,26180,3061,35396,5345,9963,544,20793,2868,4640,1933,35692,30644,5034,2451,2583,2288,295,14,36183,35993,35811,24035,11776,182,190,190,77,113,372,182,0,182,190,0,190,190,32,42,0,0,51,65,33578,31559,2019,1136,209,71,1783,1065,18,0,9,0,36183,4696,0,101,116,998,3099,824,109,6671,29,96,4150,597,3,220,399,61,0,533,520,0,6,305,771,16,240,10
2012,Atchison County; Missouri,2447,1553,592,1354,479,67,37,132,76,894,765,390,636,834,2.22,2.76,5424,2447,1342,1272,114,249,192,2332,558,1428,36,38,272,2402,424,1343,28,366,241,84,33,72,75,0,191,14,66,53,0,29,005,0,30,23,53,28,44,1120,80,37,500,345,158,4066,164,284,1639,887,222,594,276,-888888888,-888888888,4465,624,5445,934,1087,80,3194,343,1164,511,5606,4791,815,597,218,71,147,0,5664,5652,5633,3505,2128,19,12,12,4,8,31,19,0,19,12,0,12,12,4,2,0,0,6,0,5366,5291,75,9,32,4,42,5,1,0,0,0,5664,583,0,17,67,198,571,152,0,1912,3,3,953,75,0,69,29,27,15,159,103,1,16,151,31,9,55,0
2012,Bates County; Missouri,6733,4512,1906,3658,1388,286,187,568,331,2221,1965,930,2148,2069,2.48,3.05,16685,6733,3653,4741,860,698,317,6584,1497,3956,105,227,799,6928,1144,3812,74,942,956,150,11,7,41,33,79,14,343,136,17,29,013,60,29,30,136,83,84,4036,228,280,1946,980,602,11574,523,1346,5240,2373,833,806,453,-888888888,-888888888,12745,1253,16653,3103,4207,265,9629,1715,2817,1123,16884,15070,1796,940,856,580,276,18,17003,16794,16729,11821,4908,65,209,209,67,142,274,65,0,65,209,10,199,209,109,4,0,0,94,2,15946,15583,363,100,265,86,61,1,32,8,5,5,17003,1438,0,37,45,518,2462,665,19,4979,0,33,3126,343,0,93,304,0,21,203,313,19,0,414,89,0,59,1
