year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Red River Parish; Louisiana,3225,2351,923,1514,531,314,167,523,225,874,785,374,1124,1004,2.74,3.26,8848,3225,1516,2749,1047,311,42,3336,1078,1532,167,163,396,3808,1045,1665,184,490,424,167,67,63,80,95,155,11,393,250,68,22,081,48,70,64,250,167,177,2256,220,197,1029,423,387,5912,418,1124,2538,913,271,471,177,-888888888,-888888888,6741,571,8847,1463,2286,77,5250,837,1311,549,8863,8172,691,397,294,262,32,0,9068,9042,9036,7995,1041,6,26,26,17,9,32,6,0,6,26,0,26,26,0,14,0,0,9,3,8423,8328,95,34,19,12,56,12,20,10,0,0,9068,882,0,16,0,32,998,448,5,393,0,0,1250,142,0,0,21,8,0,25,95,0,281,0,0,0,9,0
2012,Morehouse Parish; Louisiana,10344,7020,2787,4504,1510,333,170,2183,1107,3324,3123,1224,3471,2967,2.60,3.28,26945,10344,4464,8479,3037,621,369,10463,3918,4784,439,401,921,11679,3518,4851,547,1445,1318,430,269,72,68,49,126,22,1015,767,275,22,067,43,213,236,767,530,512,5882,444,408,2861,1312,857,18616,1443,3053,7901,3363,727,1590,539,-888888888,-888888888,21011,2098,26972,4798,6869,301,16042,2633,4061,1864,27533,25817,1716,1008,708,484,224,0,27893,27782,27729,23669,4060,53,111,111,31,80,164,53,0,53,111,34,77,111,7,61,0,0,43,0,25925,25458,467,106,286,94,169,12,12,0,0,0,27893,2497,11,3,26,131,3836,744,81,789,10,0,2413,247,22,11,50,0,40,211,167,0,921,29,12,0,4,0
2012,Orleans Parish; Louisiana,143851,77069,33701,40809,14546,7236,2788,29024,16367,66782,54799,12486,39992,29205,2.29,3.10,328870,143851,40733,91322,29615,23349,9579,133730,66362,46674,3291,3557,13846,146564,65538,43563,5048,13756,18659,5222,3036,46,57,27,82,35,8837,4639,861,22,071,1167,903,1708,4639,3276,2625,91271,6283,4069,31255,16124,33540,226231,11269,23361,56871,50399,9641,42702,31988,-888888888,-888888888,267019,19464,336059,45718,73344,3604,225971,27043,36744,15071,337223,271162,64062,35885,28177,12531,15646,1999,341407,322148,319974,249260,70714,2174,19259,19259,8209,11050,21433,2174,81,2093,19259,1103,18156,19259,2539,6706,1015,82,8546,371,319241,288083,31158,11750,14898,6446,7274,1119,8104,4029,882,156,341407,11501,1107,381,395,1177,14236,21670,1840,23346,608,623,19664,13144,225,759,2604,310,1564,2207,3497,81,8744,1007,392,320,999,876
2012,Terrebonne Parish; Louisiana,39226,28074,12895,19818,8144,2335,1380,5921,3371,11152,8974,3281,15299,9134,2.81,3.32,110335,39226,19751,35838,9512,6008,3353,42887,14786,21387,712,1208,4794,44656,12183,20941,1379,4509,5644,1800,1038,72,64,19,134,13,4409,2700,556,22,109,668,584,892,2700,1744,2075,28130,2142,1615,13425,6407,4541,71403,7775,10200,28565,12213,2787,6675,3188,-888888888,-888888888,82520,6733,110321,18212,28934,1938,68985,10340,12402,5934,110228,93922,16179,11370,4809,3400,1409,127,111666,108253,107914,96667,11247,339,3413,3413,1221,2192,3752,339,11,328,3413,134,3279,3413,203,808,141,6,2214,41,103455,92251,11204,2277,2996,965,6904,1005,951,291,353,16,111666,11511,312,85,168,322,4905,26491,7795,6897,124,61,4550,4380,31,264,731,197,48,280,657,41,722,73,29,12,103,32
2012,Calcasieu Parish; Louisiana,72790,50488,22660,35313,14241,3467,1718,11708,6701,22302,18846,6422,25680,17384,2.58,3.13,188120,72790,35329,59816,12235,7950,3917,73218,23285,37593,1664,2205,8471,78757,21201,36322,2538,7976,10720,2602,1225,48,55,30,102,16,4806,2510,433,22,019,670,245,1162,2510,1544,1778,49357,3391,2479,21922,10737,10828,124016,6844,13199,44672,26648,8114,17637,6902,-888888888,-888888888,143546,14664,189652,30655,48609,3110,117361,16764,23682,10781,189957,156632,32768,22806,9962,5074,4888,557,192307,188097,186765,150382,36383,1332,4210,4210,1564,2646,5542,1332,14,1318,4210,282,3928,4210,632,1771,72,4,1584,147,178655,165200,13455,3061,3457,1283,8519,1141,1127,510,352,127,192307,14458,658,635,283,1357,14093,32328,12128,16383,266,84,16587,6404,78,623,1089,210,448,1926,1973,89,566,592,161,52,469,522
2012,Claiborne Parish; Louisiana,5635,3576,1144,2284,605,243,35,1049,504,2059,1860,677,1581,1919,2.75,3.58,15478,5635,2266,4673,2271,633,211,8188,3732,2834,252,280,1090,6181,1853,2404,256,921,747,313,269,132,100,144,181,24,571,336,90,22,027,123,56,67,336,234,274,3594,286,225,1504,895,684,11827,1046,1942,4664,2337,347,1061,430,-888888888,-888888888,13703,1231,15482,2783,3353,123,9544,1534,2585,1126,16737,15005,1717,850,867,636,231,15,17059,16840,16769,13758,3011,71,219,219,71,148,290,71,0,71,219,0,219,219,53,86,0,0,80,0,16174,15648,526,130,208,27,228,37,67,60,23,6,17059,1731,15,0,26,132,1468,368,65,727,0,2,1334,392,0,9,273,7,2,372,193,0,89,10,6,0,30,50
2012,Avoyelles Parish; Louisiana,15583,10977,4703,7470,2864,713,333,2794,1506,4606,4052,1711,5491,4126,2.47,2.97,38507,15583,7450,11619,2505,1350,950,16720,5824,8082,505,482,1827,16755,4216,7541,706,2202,2090,496,307,59,52,77,96,6,1068,726,173,22,009,338,47,168,726,530,339,9444,562,575,4872,2226,1209,28074,2747,5756,10661,4960,1258,1752,940,-888888888,-888888888,31642,3111,38477,8642,10176,818,22893,4869,5408,2955,41549,35215,6237,4243,1994,1632,362,97,41925,41538,41417,37672,3745,121,387,387,156,231,508,121,12,109,387,50,337,387,39,157,0,20,152,19,39058,34180,4878,766,339,82,4379,577,160,107,0,0,41925,4532,35,9,53,65,1735,13951,1157,2688,34,3,3189,1238,65,101,26,3,1,110,405,20,80,159,20,27,26,66
2012,Assumption Parish; Louisiana,8654,6314,2442,4668,1656,535,229,1111,557,2340,1946,795,2918,2338,2.66,3.15,22994,8654,4688,6917,1939,796,418,9167,2766,5136,129,251,885,9640,2603,4717,261,1069,990,178,79,27,32,0,77,5,681,284,24,22,007,29,104,127,284,188,210,5542,587,352,2633,1263,707,15570,2319,2374,6335,2456,690,1070,326,-888888888,-888888888,17670,1646,23081,4463,5651,367,14256,2412,3174,1684,23178,20843,2328,1314,1014,938,76,7,23321,23042,22903,21592,1311,139,279,279,16,263,418,139,0,139,279,38,241,279,1,42,0,0,221,15,21937,18585,3352,637,435,143,2875,452,42,42,0,0,23321,1953,8,0,0,27,1111,7172,732,889,0,0,562,531,0,124,11,0,0,18,0,0,69,0,0,0,20,0
2012,Pointe Coupee Parish; Louisiana,8942,5861,2182,4285,1558,487,195,1089,429,3081,2740,1190,2751,2632,2.52,3.21,22532,8942,4296,6377,2303,614,383,8701,2535,4648,255,486,777,9567,2580,4226,276,1254,1231,466,192,67,91,68,175,31,1010,827,165,22,077,213,95,354,827,464,645,5312,348,302,2526,1152,984,15558,1223,1709,6647,3115,603,1555,706,-888888888,-888888888,17324,1510,22526,3875,5476,283,13588,1886,3462,1706,22386,20757,1573,1232,341,238,103,56,22821,22374,22270,20589,1681,104,447,447,98,349,551,104,0,104,447,36,411,447,50,49,59,24,265,0,21369,20342,1027,309,406,207,513,76,107,25,1,1,22821,3838,43,0,3,34,865,3697,2087,1128,63,0,827,1135,0,39,22,0,0,322,93,0,245,22,0,8,0,17
2012,Vermilion Parish; Louisiana,21948,15507,7267,11641,4983,1007,496,2859,1788,6441,5459,2161,8297,5256,2.62,3.12,57405,21948,11634,17473,3821,2529,1416,21549,5815,12337,344,405,2648,23412,5343,12217,617,2417,2818,1087,379,57,77,53,169,6,1380,803,327,22,113,174,76,226,803,509,588,13788,1112,1092,7055,2814,1715,37534,3551,5237,16676,5619,1770,3521,1160,-888888888,-888888888,42501,3509,57424,8070,15515,859,34802,4170,7107,3041,57101,50888,6156,3944,2212,1605,607,57,58041,56500,56277,51975,4302,223,1541,1541,644,897,1764,223,0,223,1541,79,1462,1541,52,896,0,0,589,4,53685,42477,11208,2363,1025,426,9091,1328,1092,609,0,0,58041,5957,126,51,16,216,3471,15902,5123,3467,17,0,1916,795,0,211,73,25,45,176,209,0,15,276,33,30,32,86
2012,Lafourche Parish; Louisiana,34995,25489,11159,19089,7447,1470,887,4930,2825,9506,7824,3070,12929,8391,2.70,3.15,94468,34995,18921,29182,6736,4634,2385,37408,11846,20335,755,1102,3370,39577,10129,19780,1123,4032,4513,1371,543,45,57,13,116,15,2905,1585,314,22,057,244,417,610,1585,1001,1096,24007,1924,1363,10375,5282,5063,62777,8041,8511,24769,9479,2558,6388,3031,-888888888,-888888888,72773,4719,95411,14756,23568,1413,59992,7894,11851,5449,95224,84865,10016,6241,3775,3276,499,343,96453,94058,93800,85868,7932,258,2395,2395,597,1798,2653,258,18,240,2395,208,2187,2395,100,537,52,0,1694,12,89738,72851,16887,3465,3295,1568,13120,1735,409,133,63,29,96453,12356,157,7,10,153,3848,23368,12331,5878,80,31,3809,4073,0,73,236,99,61,276,423,0,111,110,26,0,101,67
2012,Concordia Parish; Louisiana,7765,5315,2385,3070,1057,381,181,1864,1147,2450,2292,924,2984,2397,2.50,3.01,19404,7765,2967,5968,1756,948,519,8221,3265,3465,186,325,980,8137,2395,3020,367,1150,1205,155,65,22,35,0,84,4,864,552,0,22,029,122,119,311,552,304,485,5048,415,220,2541,1031,841,13658,1234,2431,5207,2654,520,958,654,-888888888,-888888888,15467,1438,19430,4061,5141,348,11354,2211,2935,1502,20497,16738,3737,2280,1457,898,559,22,20624,20485,20433,12116,8317,52,139,139,31,108,191,52,0,52,139,0,139,139,26,36,0,0,77,0,19222,18950,272,124,183,108,53,8,29,8,7,0,20624,3066,0,0,8,145,1051,1580,7,1047,0,0,2096,521,0,24,0,0,0,360,109,0,30,32,44,0,29,22
2012,LaSalle Parish; Louisiana,5718,4172,1634,3263,1361,252,87,657,186,1546,1401,570,1903,1525,2.43,2.88,13868,5718,3245,3840,768,297,147,6082,1703,3448,117,185,629,5843,1076,3333,172,725,537,200,37,30,62,21,127,13,373,220,82,22,059,61,42,35,220,131,167,3165,243,135,1625,795,367,10063,543,1323,4471,1952,401,974,399,-888888888,-888888888,11359,1051,13859,2111,3467,168,8379,1107,2013,836,14605,12881,1654,703,951,546,405,70,14840,14588,14558,12558,2000,30,252,252,57,195,282,30,0,30,252,31,221,252,12,29,14,0,196,1,13861,13484,377,155,278,147,71,6,7,2,21,0,14840,6267,0,0,0,97,1211,777,43,972,35,0,1833,166,0,0,8,0,11,161,231,0,29,29,0,0,12,9
