year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Grant County; Kansas,2820,2262,1073,1848,768,61,43,353,262,558,422,172,1183,531,2.74,3.09,7737,2820,1829,2615,288,185,146,2784,617,1966,0,22,179,2847,542,1855,143,172,135,182,97,157,103,22,233,17,132,94,52,20,067,0,17,25,94,59,83,1969,231,306,915,394,123,4662,622,398,1331,1129,400,609,173,-888888888,-888888888,5339,257,7737,464,2477,15,4491,308,769,141,7626,6627,997,681,316,153,163,2,7817,6738,6691,5045,1646,47,1079,1079,256,823,1126,47,9,38,1079,0,1079,1079,9,0,0,0,1066,4,7110,4747,2363,961,2293,947,70,14,0,0,0,0,7817,382,0,91,41,214,706,111,0,1976,0,89,568,98,0,39,16,0,38,97,203,0,0,66,0,0,18,0
2012,Logan County; Kansas,1286,781,299,659,216,32,12,90,71,505,411,159,301,387,2.10,2.70,2707,1286,652,654,23,92,89,1125,217,727,0,19,162,1118,190,631,44,181,72,20,10,56,38,0,83,0,18,0,0,20,109,0,0,0,0,0,0,630,51,33,325,144,77,1956,50,112,687,583,191,257,76,-888888888,-888888888,2139,217,2707,360,627,41,1563,170,517,149,2737,2355,327,114,213,96,117,55,2766,2694,2689,2027,662,5,72,72,0,72,77,5,0,5,72,0,72,72,0,72,0,0,0,0,2595,2515,80,46,3,0,75,44,2,2,0,0,2766,273,0,30,0,69,191,100,4,1376,0,0,480,28,18,9,55,0,56,28,47,0,7,66,9,0,196,0
2012,Pottawatomie County; Kansas,7908,5689,2668,4842,2186,201,95,646,387,2219,1844,794,2827,1842,2.69,3.22,21270,7908,4856,7236,553,717,329,8018,2078,5079,22,155,684,8338,1526,5122,51,776,863,460,29,15,93,3,193,34,157,58,14,20,149,24,0,20,58,43,29,5739,485,280,2749,1214,1011,13640,245,588,4480,3452,982,2578,1315,-888888888,-888888888,15049,1566,21191,2030,6323,176,12343,884,2525,970,21220,19415,1770,530,1240,829,411,35,21620,21023,20769,14558,6211,254,597,597,309,288,851,254,0,254,597,18,579,597,121,217,4,5,227,23,19785,18937,848,223,414,181,369,18,37,24,28,0,21620,1754,82,330,197,652,2153,846,214,9050,54,67,3258,558,17,277,394,9,119,146,523,0,0,813,137,53,203,14
2012,Butler County; Kansas,24276,17352,7907,14147,5954,1157,725,2048,1228,6924,5987,2261,8594,5575,2.63,3.13,63728,24276,14111,20416,2442,2483,1199,25495,6661,15061,273,695,2805,25720,5252,14368,276,2555,3269,767,276,41,51,47,96,20,1222,685,171,20,015,116,66,332,685,394,523,19017,1244,983,8034,4461,4295,41985,808,2413,11738,12222,3863,7522,3419,-888888888,-888888888,47927,5799,63878,8175,17544,828,38555,4301,7779,3046,64919,54325,10510,5164,5346,3557,1789,84,65647,64398,63811,45214,18597,587,1249,1249,674,575,1836,587,0,587,1249,81,1168,1249,398,338,46,26,398,43,61404,59211,2193,661,1278,326,432,102,352,193,131,40,65647,7511,128,320,489,1297,6992,1982,203,21115,101,36,8384,1487,48,696,553,98,522,786,1949,17,197,828,501,13,644,18
2012,Saline County; Kansas,22091,14260,6355,10782,4204,903,357,2575,1794,7831,6497,2474,6875,5864,2.45,3.04,54129,22091,10732,15542,2832,2932,1416,21676,6734,11335,310,584,2713,22276,5044,11177,458,2370,3227,857,309,49,68,4,137,29,711,367,132,20,169,34,33,168,367,251,267,13716,1020,653,5627,3297,3119,36430,1221,2704,11705,9306,2497,5684,3313,-888888888,-888888888,41546,4636,54805,6567,13803,542,33113,3197,7889,2828,54785,45630,9108,6125,2983,1598,1385,47,55493,52635,52178,38148,14030,457,2858,2858,969,1889,3315,457,0,457,2858,38,2820,2858,146,1026,0,9,1670,7,51474,46503,4971,2020,3587,1399,354,76,1018,545,12,0,55493,3971,65,827,521,1392,5144,1943,365,19610,118,6,5971,595,20,625,717,29,701,451,1046,22,54,3102,84,10,209,63
2012,Wabaunsee County; Kansas,2642,1980,813,1677,642,130,90,173,81,662,629,297,862,734,2.63,3.09,6948,2642,1686,2222,230,168,88,2804,688,1704,41,59,312,2747,402,1763,31,271,280,56,8,15,38,19,96,3,124,41,6,20,197,19,4,12,41,18,39,1724,84,126,782,391,341,4831,70,142,2130,1208,341,710,230,-888888888,-888888888,5243,614,6940,824,1794,51,4095,380,1051,393,6960,6526,432,183,249,211,38,2,7048,6994,6955,5345,1610,39,54,54,38,16,93,39,0,39,54,0,54,54,13,12,0,0,23,6,6564,6448,116,39,65,30,32,0,16,8,3,1,7048,611,9,99,20,202,747,192,23,3216,0,2,1154,159,0,73,61,0,6,104,171,0,0,295,28,0,93,9
2012,Woodson County; Kansas,1524,976,345,728,180,66,46,182,119,548,488,251,435,539,2.12,2.57,3224,1524,734,737,59,170,119,1353,332,769,13,54,185,1383,216,752,13,233,169,43,30,100,71,135,117,7,89,43,1,20,207,14,4,24,43,38,30,598,53,44,283,132,86,2431,49,193,1034,560,195,311,89,-888888888,-888888888,2639,349,3224,664,672,79,1843,272,709,313,3272,2660,608,386,222,189,33,4,3311,3306,3306,2533,773,0,5,5,2,3,5,0,0,0,5,0,5,5,5,0,0,0,0,0,3123,3093,30,3,25,3,5,0,0,0,0,0,3311,210,0,26,3,74,356,80,12,1145,0,0,624,63,0,28,30,0,8,47,87,0,0,86,20,0,12,0
2012,Osborne County; Kansas,1725,1082,428,927,329,28,22,127,77,643,599,321,454,664,2.17,2.76,3743,1725,926,935,46,111,57,1591,391,982,16,51,151,1633,182,937,8,339,167,55,13,53,79,56,189,6,35,12,3,20,141,0,2,7,12,4,12,827,61,46,329,234,157,2810,135,215,1025,702,201,409,123,-888888888,-888888888,3056,348,3743,515,796,27,2053,165,894,323,3819,3437,374,124,250,166,84,8,3852,3818,3809,3014,795,9,34,34,14,20,43,9,0,9,34,3,31,34,14,14,0,0,2,4,3655,3589,66,22,37,6,19,13,5,3,5,0,3852,333,0,102,18,236,428,208,24,1562,0,0,462,67,4,28,21,3,66,57,71,8,2,76,49,4,8,3
2012,Finney County; Kansas,12261,8827,4643,6862,3546,617,254,1348,843,3434,2763,831,5344,2198,2.94,3.47,36062,12261,6840,12355,2625,1981,768,13419,4404,7297,190,339,1189,13347,3582,7358,252,823,1332,817,262,64,91,40,171,33,1112,740,180,20,055,248,77,235,740,412,574,10474,782,647,5116,2425,1504,21025,3350,2578,5334,4140,1567,2700,1356,-888888888,-888888888,24931,1580,36330,3780,11655,323,21653,2167,3022,1290,36054,30150,5784,3310,2474,1392,1082,120,36608,29414,29147,20338,8809,267,7194,7194,2140,5054,7461,267,0,267,7194,244,6950,7194,159,876,238,0,5909,12,33034,20579,12455,6016,11036,5187,350,91,901,593,168,145,36608,1708,7,120,126,328,2025,586,51,7162,44,17,2651,245,0,173,403,0,166,216,367,0,424,367,73,137,99,4
2012,Kiowa County; Kansas,1064,717,292,623,219,23,23,71,50,347,310,89,320,283,2.20,2.68,2345,1064,620,546,35,80,64,1055,289,640,1,39,86,1043,186,634,32,98,93,20,10,44,37,22,85,0,40,40,4,20,097,10,0,26,40,21,34,650,39,35,210,144,222,1717,23,135,485,516,191,205,162,-888888888,-888888888,1980,213,2432,403,522,30,1476,207,434,166,2485,2048,437,225,212,138,74,0,2503,2438,2428,1718,710,10,65,65,9,56,75,10,0,10,65,15,50,65,9,2,0,0,47,7,2373,2265,108,11,72,6,28,1,4,4,4,0,2503,243,0,6,15,66,324,104,8,881,0,0,319,43,3,7,76,4,30,46,26,0,0,40,47,0,9,0
2012,Washington County; Kansas,2473,1564,630,1433,560,39,17,92,53,909,855,474,652,914,2.29,2.95,5657,2473,1430,1492,135,127,33,2403,576,1565,22,89,151,2356,346,1454,17,361,178,96,2,6,91,49,236,11,37,9,0,20,201,5,0,4,9,7,4,1249,104,51,570,340,184,4163,217,217,1618,978,391,561,181,-888888888,-888888888,4512,561,5678,947,1284,51,3144,378,1250,518,5713,5311,388,213,175,78,97,14,5806,5671,5643,4277,1366,28,135,135,23,112,163,28,0,28,135,12,123,135,20,11,15,0,89,0,5463,5294,169,109,111,90,49,17,6,2,3,0,5806,455,0,255,62,110,421,205,43,3104,6,0,472,36,7,29,44,5,54,76,78,0,15,226,17,0,8,0
2012,Morton County; Kansas,1219,833,314,655,238,92,43,86,33,386,298,149,357,367,2.56,3.12,3117,1219,659,893,212,134,68,1232,321,667,8,47,189,1279,217,735,38,139,150,74,0,0,108,0,291,0,104,76,0,20,129,0,65,11,76,34,65,787,80,34,333,238,102,2130,218,169,626,522,190,362,43,-888888888,-888888888,2373,194,3117,417,834,23,1773,202,510,192,3139,2722,417,196,221,114,107,0,3207,2883,2883,1766,1117,0,324,324,52,272,324,0,0,0,324,0,324,324,0,45,0,0,279,0,2974,2435,539,167,449,139,40,12,50,16,0,0,3207,66,0,115,9,55,210,19,0,866,0,18,528,12,0,0,10,0,0,50,18,0,0,12,5,0,59,0
2012,Barton County; Kansas,11310,7323,3106,5929,2243,405,205,989,658,3987,3445,1505,3418,3332,2.39,2.99,27043,11310,5928,7788,821,1196,616,10731,2789,6153,230,378,1181,11236,2226,6181,142,1372,1315,440,204,75,74,4,162,18,510,221,27,20,009,67,32,95,221,129,168,6712,507,377,2863,1779,1186,18389,1172,1513,5683,4994,1645,2396,986,-888888888,-888888888,20802,1974,27214,3899,6744,146,15997,2005,4473,1748,27241,23252,3895,2467,1428,836,592,94,27556,25723,25630,19948,5682,93,1833,1833,332,1501,1926,93,0,93,1833,0,1833,1833,80,36,0,6,1685,26,25639,22384,3255,1404,2985,1341,235,37,26,26,9,0,27556,1481,67,421,125,556,2854,669,125,12201,0,14,3227,348,0,135,239,0,431,302,225,0,52,598,69,0,51,0
2012,Doniphan County; Kansas,3142,2001,811,1588,547,104,62,309,202,1141,975,403,867,885,2.31,2.90,7273,3142,1576,1960,257,338,193,3345,1107,1659,27,92,460,3195,774,1624,26,395,376,96,46,52,54,52,70,41,103,41,3,20,043,9,5,24,41,22,37,2236,123,26,882,408,797,5147,187,353,1925,1345,352,662,323,-888888888,-888888888,6219,665,7820,1063,1705,63,4920,525,1195,475,7853,6628,1202,442,760,339,421,23,7931,7820,7809,3075,4734,11,111,111,30,81,122,11,0,11,111,11,100,111,24,40,6,0,41,0,7523,7402,121,68,62,26,13,2,42,39,4,1,7931,579,0,22,49,212,642,200,4,2974,13,0,1011,97,0,125,29,0,23,105,172,0,11,89,116,0,24,12
2012,Lane County; Kansas,759,444,170,414,152,14,2,16,16,315,289,135,190,268,2.15,2.90,1631,759,406,416,21,29,11,647,141,424,3,19,60,688,69,417,1,133,68,12,0,0,42,0,19,69,37,24,7,20,101,17,0,0,24,20,24,368,31,22,199,68,48,1181,34,89,406,348,87,166,51,-888888888,-888888888,1277,157,1631,241,389,41,889,94,353,106,1656,1476,177,82,95,20,75,3,1666,1649,1649,1214,435,0,17,17,2,15,17,0,0,0,17,0,17,17,2,0,0,0,15,0,1562,1497,65,9,52,5,12,4,1,0,0,0,1666,141,0,8,1,21,265,40,12,591,0,0,346,24,3,5,31,0,22,23,45,0,0,60,4,0,3,0
2012,Marion County; Kansas,4970,3438,1380,2926,1030,212,148,300,202,1532,1331,752,1452,1751,2.37,2.82,11779,4970,2916,3113,222,558,201,5073,1314,3114,63,161,421,5165,848,3091,81,690,455,135,3,3,54,0,120,21,59,40,18,20,115,0,0,22,40,26,35,3243,221,109,1335,698,880,8544,408,517,3047,2185,601,1172,614,-888888888,-888888888,9726,979,12195,1734,2833,189,6963,703,2399,842,12429,10343,2052,967,1085,785,300,34,12565,12441,12407,9394,3013,34,124,124,74,50,158,34,0,34,124,12,112,124,16,47,18,0,13,30,11888,11334,554,70,172,24,336,18,32,27,14,1,12565,1307,0,540,78,486,1164,326,53,5118,19,3,1085,88,2,153,146,35,363,89,271,15,23,314,67,47,107,4
2012,Riley County; Kansas,25711,13597,6659,11134,5000,703,255,1760,1404,12114,7418,1586,7080,3635,2.43,3.01,62378,25711,11127,14783,1359,9398,1485,31717,17652,12023,194,294,1554,28733,12892,12166,233,1569,1873,937,146,11,43,2,65,17,279,69,11,20,161,27,0,31,69,49,33,30019,985,815,4939,2101,21179,34514,395,1196,6688,8273,2298,8501,7163,-888888888,-888888888,52281,4862,65005,3876,13146,317,46953,2066,4906,1493,70931,52184,16690,6138,10552,5395,5157,2057,71927,67109,65671,35239,30432,1438,4818,4818,1249,3569,6256,1438,139,1299,4818,641,4177,4818,792,2641,435,19,877,54,67075,61470,5605,2459,2007,652,1422,409,1789,1160,387,238,71927,2739,257,694,587,1341,7400,1847,238,26183,210,188,9007,1644,82,884,1163,149,815,1003,1660,65,588,2296,325,32,762,206
2012,Dickinson County; Kansas,7813,5478,2277,4448,1604,394,255,636,418,2335,1977,1058,2484,2420,2.49,2.94,19440,7813,4404,5620,588,1015,604,7677,1736,4657,44,174,1066,8060,1339,4753,127,959,882,273,76,44,64,42,148,11,320,150,70,20,041,18,20,42,150,93,114,4678,319,257,2227,1146,729,13425,382,864,5134,3443,963,1798,841,-888888888,-888888888,14531,2174,19152,3026,4903,285,10904,1311,3345,1430,19492,16790,2660,996,1664,953,711,42,19766,19576,19343,12562,6781,233,190,190,107,83,423,233,0,233,190,10,180,190,71,34,0,0,73,12,18554,18061,493,129,362,126,107,3,24,0,0,0,19766,1120,8,154,128,471,2472,615,55,7630,13,7,2835,340,0,318,330,0,130,506,612,48,4,590,176,19,76,0
2012,Brown County; Kansas,4164,2653,952,1961,548,204,104,488,300,1511,1390,552,1027,1302,2.35,2.97,9783,4164,1974,2871,377,397,185,3812,1001,2092,32,78,609,4068,770,2040,64,511,683,142,91,86,71,23,168,13,119,63,8,20,013,15,8,32,63,45,45,2230,112,154,1093,630,241,6770,226,459,2712,1788,502,706,377,-888888888,-888888888,7455,827,9810,1768,2504,182,5590,911,1716,675,9769,8418,1332,764,568,360,208,19,9962,9817,9766,6763,3003,51,145,145,57,88,196,51,0,51,145,0,145,145,27,29,0,0,67,22,9276,9025,251,89,159,66,14,0,40,21,38,2,9962,699,3,52,64,234,957,290,58,3615,2,5,1172,106,0,521,33,29,23,84,139,3,18,108,220,2,102,0
