year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Itasca County; Minnesota,18968,12951,4664,10834,3358,727,428,1390,878,6017,4941,2201,5144,5694,2.33,2.77,44155,18968,10788,10885,1283,2231,1278,18587,4746,11123,132,490,2096,18551,3216,11122,211,2100,1902,478,193,49,54,4,133,13,628,201,70,27,061,42,16,73,201,103,173,9895,839,477,4351,2378,1850,32071,651,1658,10873,8688,3534,4640,2027,-888888888,-888888888,35280,4774,44466,6859,9661,462,26552,3320,8253,3077,44637,39292,5271,2926,2345,1609,736,74,45052,44614,44390,36234,8156,224,438,438,279,159,662,224,0,224,438,8,430,438,189,117,8,0,55,69,42591,41565,1026,163,337,95,347,29,130,19,212,20,45052,3088,23,535,601,1061,3676,2272,1023,13725,50,84,5202,1748,31,7489,1433,34,175,291,501,58,6,4488,115,90,94,0
2012,McLeod County; Minnesota,14937,10190,4550,8339,3399,666,431,1185,720,4747,4048,1667,4852,3826,2.41,2.90,35971,14937,8283,10392,663,1696,1066,14228,4015,8510,103,380,1220,14596,2928,8533,149,1597,1389,524,144,43,64,12,134,28,393,157,98,27,085,9,2,48,157,88,113,8892,653,627,3927,2051,1634,24614,1038,1166,8966,5780,3244,3298,1122,-888888888,-888888888,27328,2910,36120,3845,9178,277,21632,1848,5310,1720,36040,31755,4259,2785,1474,1349,125,26,36527,35361,35159,29657,5502,202,1166,1166,525,641,1368,202,0,202,1166,7,1159,1166,148,199,79,2,720,18,34125,32004,2121,779,1459,588,453,85,107,78,102,28,36527,1706,28,1429,735,559,1647,1305,178,20384,2,101,3523,310,0,4297,1773,82,129,54,211,14,44,2587,164,46,61,0
2012,Pope County; Minnesota,4757,3170,1103,2785,919,148,64,237,120,1587,1349,609,1182,1525,2.26,2.77,10752,4757,2789,2578,259,369,224,4538,1068,2884,71,142,373,4554,738,2820,49,595,352,122,19,23,58,6,139,12,118,91,0,27,121,38,3,50,91,49,91,2133,188,137,896,638,274,7951,284,409,2958,1746,1034,1131,389,-888888888,-888888888,8660,1063,10778,1417,2315,103,6289,585,2174,729,10871,9759,1084,572,512,424,88,28,10978,10907,10863,9162,1701,44,71,71,54,17,115,44,0,44,71,4,67,71,15,35,0,2,12,7,10345,10124,221,37,71,8,142,24,0,0,8,5,10978,225,2,403,295,264,551,457,53,4781,2,0,997,59,0,3857,354,0,15,43,106,2,0,1194,42,6,29,2
2012,Ramsey County; Minnesota,204787,119222,55619,85374,35429,8766,4506,25082,15684,85565,69264,19934,59431,44138,2.41,3.15,494253,204787,85278,145708,25918,32562,13808,197276,81409,92097,2540,4328,16902,214900,78189,90819,3602,17527,24763,8174,2826,35,62,27,94,35,7039,2219,642,27,123,602,317,658,2219,1513,1438,143939,8963,6548,49258,28153,51017,330997,17354,16217,76492,66894,24433,79156,50451,-888888888,-888888888,391654,29969,506343,54263,118800,4642,328586,29986,58957,19635,503782,409854,89136,50135,39001,27116,11885,4792,510885,439551,436271,314024,122247,3280,71334,71334,31662,39672,74614,3280,35,3245,71334,3764,67570,71334,4857,35932,13924,142,15295,1184,475458,378615,96843,44905,25292,12486,11403,2942,45827,24158,14321,5319,510885,12478,2731,7262,6755,6747,30549,19448,5727,140537,1225,1941,63396,16656,766,55098,21786,408,4073,2915,7377,658,18775,42344,2726,1335,2095,1177
2012,Stevens County; Minnesota,3691,2263,928,1968,719,134,77,161,132,1428,1130,513,985,1123,2.42,2.92,8933,3691,1955,2302,90,895,235,3936,1500,2029,3,79,325,4079,1226,2019,3,469,362,155,45,33,67,2,130,20,13,10,5,27,149,0,3,2,10,7,0,3156,167,107,887,477,1518,5865,235,277,1856,1280,658,1029,530,-888888888,-888888888,7686,680,9623,1075,2026,74,6086,551,1511,450,9568,7758,1759,796,963,610,353,51,9712,9379,9344,7263,2081,35,333,333,37,296,368,35,0,35,333,46,287,333,24,61,29,0,195,24,9116,8706,410,234,274,171,64,22,68,41,4,0,9712,263,0,143,240,218,643,391,49,4786,15,6,1013,69,1,2132,370,14,152,97,138,5,25,683,356,12,13,0
2012,Swift County; Minnesota,4308,2747,1095,2270,774,217,109,260,212,1561,1421,756,1140,1418,2.14,2.69,9211,4308,2290,2245,95,273,192,4121,1195,2381,16,182,347,3953,646,2315,32,580,380,147,58,81,79,83,183,8,50,23,4,27,151,11,0,8,23,15,15,2078,149,108,944,584,293,6968,318,531,2810,1498,705,786,320,-888888888,-888888888,7661,857,9256,1273,2103,80,5292,535,1861,658,9646,8648,988,506,482,420,62,10,9764,9564,9533,8123,1410,31,200,200,59,141,231,31,0,31,200,1,199,200,27,15,0,12,135,11,9241,8791,450,180,316,164,124,11,9,5,1,0,9764,217,9,140,168,327,400,257,27,4464,8,10,986,36,3,3211,211,0,20,7,73,2,15,918,19,1,3,4
2012,Winona County; Minnesota,19254,11635,4624,9713,3599,503,222,1419,803,7619,5952,2167,4807,4693,2.45,3.06,47159,19254,9720,13208,1093,3884,966,21037,9132,9960,126,462,1357,22286,8512,10023,155,1944,1652,781,293,33,56,26,87,28,212,108,49,27,169,29,9,21,108,56,82,17209,680,417,4370,2349,9393,30476,1243,1822,9506,6481,3442,5254,2728,-888888888,-888888888,41553,3259,51002,4901,9889,288,34519,2380,6594,2233,50981,42837,7994,4344,3650,2276,1374,150,51481,49786,49545,32880,16665,241,1695,1695,774,921,1936,241,0,241,1695,155,1540,1695,204,809,148,0,458,76,48853,46110,2743,981,1036,443,771,184,859,350,77,4,51481,1896,197,900,468,1022,3028,1495,285,23942,112,196,6006,1146,120,8883,5333,12,82,273,462,36,215,1752,342,5,161,1
2012,Cottonwood County; Minnesota,4830,3230,1286,2731,966,175,102,324,218,1600,1459,636,1340,1609,2.34,2.86,11317,4830,2697,3132,194,464,282,4512,1148,2804,77,145,338,4845,956,2789,86,619,395,151,99,96,65,11,151,8,68,41,38,27,033,0,0,3,41,13,20,2629,224,244,1208,652,301,8052,386,770,3000,1669,753,964,510,-888888888,-888888888,8896,911,11435,1554,2769,114,6319,663,2347,777,11596,10500,1083,552,531,457,74,13,11665,11132,11072,8617,2455,60,533,533,271,262,593,60,9,51,533,16,517,533,32,226,7,14,250,4,10949,9980,969,261,465,15,218,81,256,165,30,0,11665,702,0,124,318,369,597,311,47,5652,0,23,774,57,10,1908,148,0,134,54,161,0,23,688,55,16,8,0
2012,Scott County; Minnesota,45133,34237,18878,28882,15549,1599,855,3756,2474,10896,8340,2524,19821,7010,2.88,3.30,129820,45133,28895,45665,4350,5777,2756,48288,13510,29930,339,609,3900,49270,11233,29765,484,2397,5391,1940,268,19,57,10,125,23,1975,661,179,27,139,190,112,180,661,404,486,38149,3554,2212,18030,7863,6490,82721,1547,3032,20220,18113,8813,22893,8103,-888888888,-888888888,91426,7280,129846,8147,39185,1113,80797,4005,9864,3029,128986,115902,12750,4368,8382,6719,1663,334,130689,119574,118765,89698,29067,809,11115,11115,5665,5450,11924,809,19,790,11115,186,10929,11115,1487,5265,1339,109,2534,381,120071,105650,14421,5328,4506,1633,3637,1129,5042,2177,1236,389,130689,5416,331,5118,1257,2857,7924,4404,1110,52413,368,249,15569,2734,169,18843,6015,85,1948,564,1507,114,1876,9439,336,445,605,26
2012,Dodge County; Minnesota,7358,5454,2741,4545,2092,302,205,607,444,1904,1650,780,2877,1727,2.70,3.20,19893,7358,4515,6841,617,562,368,7634,1945,4777,68,182,662,7650,1493,4598,86,686,787,285,66,36,62,0,155,16,168,103,15,27,039,6,42,40,103,66,72,5485,372,316,2591,1338,868,12828,349,717,4303,3042,1597,2017,803,-888888888,-888888888,14259,1517,19935,1485,5798,143,11744,640,2393,702,19784,18216,1550,843,707,583,124,18,20071,19675,19626,15631,3995,49,396,396,127,269,445,49,0,49,396,13,383,396,26,98,6,0,248,18,18597,17697,900,256,659,231,176,4,56,15,9,6,20071,785,1,386,519,479,1342,520,82,8305,48,16,2018,103,0,5069,551,0,76,114,228,4,9,794,363,0,63,0
2012,Wabasha County; Minnesota,8846,6136,2489,5173,1853,296,172,667,464,2710,2383,1025,2649,2521,2.41,2.94,21285,8846,5221,6147,518,553,315,8683,2296,5323,40,299,725,8821,1540,5403,62,865,951,252,120,61,54,40,118,15,294,191,54,27,157,32,95,10,191,104,163,5104,359,302,2203,1225,1015,15052,465,708,5909,3364,1726,2026,854,-888888888,-888888888,16552,2007,21390,2303,5071,113,12775,992,3544,1198,21450,19929,1467,754,713,518,195,54,21636,21352,21235,17189,4046,117,284,284,150,134,401,117,0,117,284,13,271,284,90,73,0,3,114,4,20339,19551,788,145,564,62,174,62,48,21,2,0,21636,801,2,188,285,409,1229,677,155,12127,84,15,3145,331,10,3353,654,27,49,69,248,3,0,772,228,9,145,7
2012,Pipestone County; Minnesota,3879,2627,1126,2122,795,130,109,375,222,1252,1122,558,1181,1228,2.40,2.94,9309,3879,2136,2642,327,325,228,3669,889,2331,27,106,316,3937,719,2180,51,560,427,87,11,13,46,9,109,13,134,68,7,27,117,11,38,12,68,40,57,2230,168,128,1032,584,318,6524,506,455,2343,1490,654,724,352,-888888888,-888888888,7176,730,9331,1113,2358,68,5236,395,1737,650,9459,8136,1282,783,499,324,175,41,9536,9298,9265,6231,3034,33,238,238,69,169,271,33,0,33,238,2,236,238,26,18,41,0,136,17,8916,8487,429,182,277,149,107,21,7,0,38,12,9536,340,6,71,202,2363,598,183,47,3694,6,3,849,72,6,1287,212,3,20,37,109,6,35,282,10,8,11,0
2012,Crow Wing County; Minnesota,26916,18027,7441,14351,5066,1310,763,2366,1612,8889,7131,2981,7956,7987,2.29,2.75,61686,26916,14351,15932,1266,3221,2198,25017,6656,14930,200,629,2602,25618,5334,14495,307,2508,2974,810,242,39,62,33,131,12,625,270,114,27,035,42,23,91,270,149,226,14248,1059,630,6381,3261,2917,43425,1011,2431,13613,11445,5371,6732,2822,-888888888,-888888888,48020,6027,61905,8832,14353,649,36201,4390,11351,3793,61683,53117,8431,5379,3052,2444,608,135,62521,61655,61437,48268,13169,218,866,866,475,391,1084,218,6,212,866,81,785,866,227,222,109,4,131,173,58500,57265,1235,284,349,78,602,104,122,45,162,57,62521,2585,133,728,1096,1321,4644,2895,1332,24396,163,255,7517,1106,23,11067,3475,74,395,414,874,100,79,6462,215,113,247,9
2012,Norman County; Minnesota,2782,1735,712,1464,554,88,35,183,123,1047,921,492,776,964,2.39,3.06,6653,2782,1481,1930,158,302,159,2720,830,1513,32,64,281,2773,507,1523,40,450,253,24,5,8,18,10,38,7,52,41,6,27,107,10,4,21,41,22,26,1557,109,81,748,412,207,4788,266,321,1889,1028,610,554,120,-888888888,-888888888,5175,614,6675,777,1621,64,3729,361,1325,352,6766,6313,438,222,216,103,113,15,6796,6692,6658,3809,2849,34,104,104,49,55,138,34,0,34,104,3,101,104,24,40,0,6,24,10,6400,6040,360,72,202,43,115,10,35,19,8,0,6796,134,3,90,53,129,269,154,42,2125,0,2,392,58,12,3257,101,7,28,25,49,1,2,338,11,2,21,5
2012,Wright County; Minnesota,44816,33770,17690,28232,13840,1853,1156,3685,2694,11046,9138,3137,18441,8127,2.76,3.20,123733,44816,28275,42917,3195,4530,2595,46737,12701,29377,328,727,3604,46634,9678,28943,681,3036,4296,2019,342,29,65,4,153,15,1270,428,102,27,171,139,54,133,428,242,320,34548,2945,2089,16340,7343,5831,79179,1878,3206,25235,18543,9481,15756,5080,-888888888,-888888888,87532,7873,123981,8251,37059,899,75337,3980,11585,3372,122949,109954,12585,6006,6579,5219,1360,410,124737,121705,121429,101105,20324,276,3032,3032,1516,1516,3308,276,17,259,3032,132,2900,3032,568,709,197,26,1294,238,114120,109204,4916,1586,2694,1019,1373,187,586,301,263,79,124737,4736,114,2479,1409,2289,6993,6043,1518,56249,97,187,15640,2511,15,18601,7897,123,575,397,1138,219,285,14472,212,184,579,34
2012,Nicollet County; Minnesota,12163,8157,3876,6643,2798,436,300,1078,778,4006,3013,1193,4142,2829,2.48,2.90,30147,12163,6615,8117,739,2513,950,13178,5014,6842,110,302,910,13370,4330,6702,117,1053,1168,579,176,37,69,7,134,12,429,98,15,27,103,40,43,0,98,56,62,10241,649,440,3090,1736,4326,20284,469,856,5486,4654,2106,4648,2065,-888888888,-888888888,25362,2070,32366,2810,7300,333,21214,1249,3852,1228,32217,26736,5349,1931,3418,2787,631,132,32689,31961,31823,24817,7006,138,728,728,311,417,866,138,0,138,728,52,676,728,204,246,28,9,235,6,30648,29011,1637,402,863,252,525,84,184,42,65,24,32689,946,54,483,521,636,1530,727,208,17289,58,20,3661,717,10,5190,718,42,125,225,285,63,47,2691,231,29,270,0
2012,Grant County; Minnesota,2636,1739,654,1432,410,117,89,190,155,897,738,352,683,869,2.22,2.68,5864,2636,1415,1379,133,301,208,2489,651,1523,14,79,222,2484,416,1412,25,304,327,91,31,56,77,16,192,10,42,33,3,27,051,16,0,14,33,17,31,1133,67,68,505,334,159,4340,159,285,1468,1068,563,609,188,-888888888,-888888888,4741,569,5914,848,1275,26,3405,360,1234,462,5943,5373,567,248,319,260,59,3,6016,5933,5909,4930,979,24,83,83,43,40,107,24,0,24,83,0,83,83,19,12,15,0,36,1,5649,5488,161,57,68,43,79,10,14,4,0,0,6016,203,5,85,86,158,347,215,55,2440,0,0,609,50,0,2241,178,0,13,35,66,0,15,809,22,2,9,0
2012,Kittson County; Minnesota,1935,1225,445,1043,330,35,21,147,94,710,634,317,458,682,2.28,2.92,4410,1935,1038,1245,66,126,73,1876,534,1084,24,58,176,1869,295,1050,11,349,164,47,10,30,60,0,143,22,19,17,3,27,069,0,7,7,17,8,15,902,81,62,449,238,72,3283,156,196,1142,808,303,554,124,-888888888,-888888888,3560,399,4418,671,986,54,2496,242,936,375,4505,4199,306,156,150,86,64,0,4547,4417,4403,3061,1342,14,130,130,113,17,144,14,0,14,130,0,130,130,36,23,6,0,9,56,4312,4166,146,37,34,4,102,29,6,4,4,0,4547,112,24,40,76,51,270,135,36,891,0,3,318,12,9,1419,384,0,16,19,75,2,8,1419,7,72,2,0
2012,Mahnomen County; Minnesota,2047,1382,604,924,324,152,89,306,191,665,551,259,710,630,2.62,3.16,5360,2047,919,1696,375,323,226,1996,689,1003,14,40,250,2076,664,906,25,232,249,133,117,167,118,121,213,18,147,113,25,27,087,27,33,28,113,73,62,1349,136,97,648,301,167,3407,213,310,1281,793,339,357,114,-888888888,-888888888,3825,450,5394,787,1617,81,2929,381,848,325,5325,4733,592,376,216,169,47,0,5442,5389,5384,4472,912,5,53,53,43,10,58,5,0,5,53,0,53,53,1,47,0,0,3,2,4930,4696,234,30,36,3,45,3,41,21,112,3,5442,132,0,163,33,76,111,184,25,1369,1,3,283,26,3,882,44,0,4,25,38,2,0,182,0,1,5,0
2012,Chisago County; Minnesota,19669,14430,6576,11915,4989,803,409,1712,1178,5239,4090,1606,7043,4323,2.63,3.05,51657,19669,11888,16440,1298,2362,1472,21894,6978,12349,174,328,2065,20531,4190,12431,131,1430,2349,754,193,35,60,3,124,38,654,189,75,27,025,54,27,33,189,101,168,14020,911,750,6297,3591,2471,35856,379,2182,13074,9330,4095,4805,1991,-888888888,-888888888,39831,3998,52066,5314,13679,475,32338,2858,6049,1981,53032,46809,6012,1717,4295,3837,458,211,53526,52586,52369,40783,11586,217,940,940,528,412,1157,217,0,217,940,27,913,940,194,288,83,39,308,28,50354,48448,1906,739,900,418,484,97,308,141,214,83,53526,2040,115,678,762,909,3224,2663,1131,21523,8,205,6650,1588,15,7761,3780,35,357,234,329,9,180,9374,225,65,93,0
2012,Yellow Medicine County; Minnesota,4125,2910,1224,2493,930,137,87,280,207,1215,1038,516,1290,1256,2.44,2.89,10078,4125,2519,2787,205,442,219,4279,1153,2608,33,141,344,4136,821,2497,39,507,272,125,39,45,61,0,130,32,90,43,9,27,173,12,5,17,43,28,25,2441,172,134,1059,664,412,7175,348,399,2756,1671,770,929,302,-888888888,-888888888,7930,918,10166,1309,2414,61,5886,597,1866,651,10242,8823,1387,729,658,419,239,32,10357,10184,10162,8403,1759,22,173,173,84,89,195,22,0,22,173,0,173,173,33,37,11,0,84,8,9734,9238,496,101,317,60,90,25,22,6,67,10,10357,231,23,191,197,196,429,323,60,4212,20,0,649,37,0,3481,376,0,26,22,35,2,7,675,19,5,5,2
2012,Beltrami County; Minnesota,16688,10930,4922,7974,2950,861,469,2095,1503,5758,4687,1695,5356,4003,2.56,3.10,42663,16688,8028,13011,1950,2986,1540,17492,6905,8335,88,471,1693,17735,5812,8372,141,1532,1878,863,555,87,80,45,135,33,882,529,148,27,007,174,19,188,529,305,338,13025,651,694,4620,2483,4577,27032,629,2153,7301,6660,2711,4946,2632,-888888888,-888888888,33362,3565,44130,4885,11164,490,27359,2831,5607,1564,43909,37301,6479,3579,2900,2113,787,129,44652,43683,43354,33326,10028,329,969,969,451,518,1298,329,0,329,969,46,923,969,277,207,8,148,125,204,41303,38867,2436,375,461,60,584,95,234,95,1157,125,44652,1748,7,694,436,582,2799,1586,417,12548,112,105,3311,706,88,9175,1253,3,131,207,710,42,120,3329,132,83,157,3
2012,Blue Earth County; Minnesota,24259,14057,6252,11389,4570,950,521,1718,1161,10202,6751,2317,6498,5050,2.48,2.96,60203,24259,11389,14827,1378,8350,1816,26794,12433,11920,149,609,1683,26811,10959,11558,136,2086,2072,905,289,25,51,15,82,19,336,152,31,27,013,63,22,36,152,80,109,21967,922,706,5241,2561,12537,37008,873,1345,10623,8842,3937,8009,3379,-888888888,-888888888,51659,4255,63518,5787,12322,358,44062,3154,7134,2275,63147,50188,12809,6211,6598,5152,1446,150,63991,61629,61275,48560,12715,354,2362,2362,1139,1223,2716,354,25,329,2362,82,2280,2362,287,1057,686,30,265,37,60271,56626,3645,1261,1152,362,984,247,650,263,859,389,63991,2081,281,908,1181,1390,3889,1930,346,33973,128,54,7623,760,102,10379,1693,13,204,287,805,84,873,3890,308,90,843,2
2012,Lac qui Parle County; Minnesota,3059,2126,727,1846,572,82,41,198,114,933,805,455,778,1109,2.31,2.75,7078,3059,1845,1780,97,297,148,2976,745,1913,18,45,255,3034,450,1868,29,461,226,94,33,60,75,37,155,36,39,0,0,27,073,0,0,0,0,0,0,1448,128,82,667,398,173,5340,281,243,2069,1212,635,711,189,-888888888,-888888888,5718,650,7090,913,1520,69,3975,266,1595,578,7136,6487,647,291,356,274,82,2,7240,7151,7128,5864,1264,23,89,89,40,49,112,23,0,23,89,0,89,89,11,35,4,0,20,19,6853,6684,169,34,56,12,94,15,15,7,4,0,7240,183,0,72,183,228,261,114,21,3368,2,7,463,43,0,2955,137,2,37,32,58,0,24,527,33,4,10,0
2012,Lake of the Woods County; Minnesota,1749,1182,340,968,259,100,29,114,52,567,486,229,358,570,2.29,2.74,4005,1749,953,899,206,198,83,1757,457,1037,8,40,215,1655,289,1012,0,212,142,60,39,104,78,0,262,0,92,71,71,27,077,0,0,0,71,34,71,727,70,32,358,199,68,2999,103,188,1198,804,262,391,53,-888888888,-888888888,3228,484,3994,665,798,49,2402,290,794,326,3961,3497,439,214,225,156,69,25,4039,3932,3893,3045,848,39,107,107,48,59,146,39,0,39,107,35,72,107,33,48,0,0,0,26,3826,3752,74,14,16,4,10,0,48,10,0,0,4039,85,0,113,17,89,193,224,31,1137,8,10,341,33,0,1060,108,0,13,20,46,8,0,725,12,10,16,0
2012,Waseca County; Minnesota,7367,5128,2175,4195,1595,261,148,672,432,2239,1943,706,2263,1885,2.43,2.92,17887,7367,4185,5273,409,653,440,7215,2154,4391,48,148,474,8144,2048,4352,85,780,879,263,71,30,56,24,113,13,152,67,17,27,161,14,6,30,67,39,53,4423,282,238,2145,1046,712,13238,357,628,5017,3532,1204,1874,626,-888888888,-888888888,14585,1580,17975,1778,4503,162,10823,939,2649,677,18825,16373,2438,1369,1069,580,489,14,19089,18560,18429,14651,3778,131,529,529,70,459,660,131,0,131,529,14,515,529,36,86,3,32,369,3,17900,16739,1161,418,880,357,165,27,94,34,22,0,19089,583,0,281,393,360,986,498,59,9904,0,99,2213,211,2,3673,634,0,54,94,236,32,11,1066,88,7,71,10
2012,St. Louis County; Minnesota,85478,50641,20478,39209,12979,3406,1989,8026,5510,34837,27759,10515,21839,22322,2.23,2.80,190493,85478,39221,47147,4819,13828,5954,83846,30341,41069,688,2270,9478,84169,23744,40873,713,8808,10031,2113,694,26,46,16,92,12,1747,760,123,27,137,115,210,312,760,456,563,51665,2837,2074,16601,9494,20659,135277,2418,7309,40539,34919,15105,23759,11228,-888888888,-888888888,160572,18172,196420,26083,39026,1593,127167,13846,30227,10644,198281,165324,32211,21544,10667,7906,2761,746,200150,195918,195077,155962,39115,841,4232,4232,2429,1803,5073,841,9,832,4232,278,3954,4232,1153,1288,388,26,771,606,189507,181639,7868,2175,2315,684,2973,589,1189,612,1391,290,200150,5969,257,2099,1879,2816,13700,9282,3238,49210,838,486,20631,11669,489,31190,12728,174,1009,1454,3457,547,616,27596,448,499,822,231
2012,Stearns County; Minnesota,56467,37131,16579,30653,12586,2319,1234,4159,2759,19336,13534,4991,17335,12405,2.50,3.01,141436,56467,30655,40428,3387,10499,3756,61260,23822,31798,311,1031,4298,60393,19240,31458,620,4632,4443,1981,590,29,52,9,90,26,1226,406,70,27,145,131,54,151,406,203,306,47126,2123,1819,15126,7541,20517,91804,4355,4135,28611,22095,10394,15098,7116,-888888888,-888888888,115574,11757,149157,14695,34563,1315,97073,7849,17521,5531,148493,119350,28323,13702,14621,11683,2938,820,150307,143791,143256,120332,22924,535,6516,6516,2943,3573,7051,535,0,535,6516,391,6125,6516,668,1978,1858,0,1811,201,140699,130553,10146,3975,3158,1471,3129,680,1902,902,1957,922,150307,5380,169,1917,1204,2296,5290,4354,1120,81387,119,304,12428,1900,92,15789,12154,98,802,480,1312,130,2696,7905,403,185,383,52
2012,Lincoln County; Minnesota,2542,1632,556,1405,452,126,44,101,60,910,835,440,607,948,2.25,2.84,5708,2542,1415,1443,139,169,87,2397,622,1484,26,97,168,2409,378,1446,19,413,153,63,9,24,62,0,141,15,48,17,3,27,081,8,2,4,17,15,0,1248,141,79,534,304,190,4233,204,150,1850,860,429,587,153,-888888888,-888888888,4583,603,5723,753,1285,51,3108,246,1330,456,5820,5263,548,242,306,177,129,9,5876,5790,5766,4348,1418,24,86,86,47,39,110,24,3,21,86,0,86,86,40,15,2,5,24,0,5518,5326,192,32,92,21,84,7,16,4,0,0,5876,218,6,24,589,344,212,142,22,2585,0,0,481,26,0,1205,663,1,16,13,63,0,3,373,21,7,21,0
