year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Montgomery County; Mississippi,4216,2852,1112,1841,580,79,0,932,532,1364,1286,513,1346,1295,2.55,3.22,10737,4216,1842,3623,865,191,33,4010,1105,2123,109,131,542,4715,1502,1814,343,653,403,210,142,99,83,102,147,29,347,148,68,28,097,67,0,13,148,143,42,2628,239,189,1202,516,482,7001,595,1256,2316,1580,324,672,258,-888888888,-888888888,8228,812,10737,1829,2638,80,6316,806,1783,943,10711,10227,478,348,130,119,11,6,10866,10844,10844,9938,906,0,22,22,10,12,22,0,0,0,22,0,22,22,12,10,0,0,0,0,10122,10082,40,11,15,4,12,7,13,0,0,0,10866,2196,0,55,12,6,694,56,0,462,0,2,1128,45,0,0,0,0,0,72,192,0,21,18,9,0,0,0
2012,Oktibbeha County; Mississippi,18482,9983,4408,6548,2436,633,311,2802,1661,8499,5915,1306,4915,3209,2.37,2.97,43805,18482,6606,10812,2265,5640,700,19927,10878,7187,202,312,1348,20190,9974,6675,359,1500,1682,602,193,18,42,3,54,39,605,400,25,28,105,55,128,192,400,280,209,22337,816,634,3676,1942,15269,24016,1020,2179,4445,4621,1389,5460,4902,-888888888,-888888888,38780,2105,47061,6068,8626,395,34065,3691,4370,1982,46950,34087,12580,6331,6249,4122,2127,283,47486,46148,45789,34345,11444,359,1338,1338,203,1135,1697,359,0,359,1338,297,1041,1338,85,932,56,14,231,20,44779,42514,2265,564,801,104,409,61,943,374,112,25,47486,2885,151,61,60,674,6131,1337,87,3153,95,41,5169,646,41,130,367,0,64,1105,1690,17,434,293,46,77,221,32
2012,Webster County; Mississippi,4032,3030,1376,2251,953,129,55,650,368,1002,933,391,1544,1053,2.48,2.90,9997,4032,2253,2962,553,197,81,3907,975,2402,77,94,359,4159,752,2248,175,581,403,223,78,79,99,81,219,19,226,163,6,28,155,57,0,100,163,134,126,2376,132,175,1138,533,398,6781,466,968,2203,1477,434,768,465,-888888888,-888888888,7616,709,9989,2073,2520,101,6007,1232,1462,740,10017,8539,1478,923,555,461,94,0,10162,10087,10066,8575,1491,21,75,75,45,30,96,21,0,21,75,0,75,75,12,33,0,0,30,0,9509,9371,138,49,96,32,24,17,18,0,0,0,10162,1194,0,18,0,68,714,104,20,527,0,0,1636,35,0,4,23,0,0,237,164,0,43,12,0,0,53,28
2012,Alcorn County; Mississippi,14164,9702,3819,7402,2522,632,370,1668,927,4462,4098,1950,4351,4290,2.58,3.16,36519,14164,7411,10902,2607,1435,290,14149,3630,7899,188,534,1898,15377,2899,8037,270,2010,2161,349,102,27,41,21,86,12,797,563,82,28,003,127,124,230,563,348,410,8604,559,377,4114,1931,1623,24975,2243,3091,8787,4429,2149,3105,1171,-888888888,-888888888,27971,2353,36466,7539,8922,546,21838,4381,5706,2612,36638,31561,5043,2989,2054,1173,881,34,37027,36488,36334,24620,11714,154,539,539,199,340,693,154,45,109,539,61,478,539,0,56,0,0,483,0,34518,33483,1035,453,849,391,82,9,104,53,0,0,37027,6889,0,35,33,387,2900,299,68,1941,0,0,6514,755,0,110,137,0,14,746,504,0,66,185,0,0,279,0
2012,Clay County; Mississippi,7873,5814,2319,3646,1190,264,62,1904,1067,2059,1980,769,2783,2097,2.58,3.09,20321,7873,3591,6535,1998,324,224,7534,2673,3799,123,189,750,8767,2670,3787,411,904,995,168,59,21,34,0,85,0,620,488,53,28,025,130,80,225,488,316,355,6005,486,377,2281,1220,1641,13476,896,1909,4361,3077,920,1568,745,-888888888,-888888888,15343,1371,20336,3276,5261,186,12168,1824,2907,1266,20444,18049,2374,1431,943,875,68,21,20633,20589,20527,17670,2857,62,44,44,44,0,106,62,0,62,44,0,44,44,0,23,0,0,21,0,19209,18936,273,43,90,20,147,23,0,0,36,0,20633,1375,0,47,0,237,1687,196,6,615,0,0,1320,78,0,15,53,0,33,323,365,12,186,27,18,0,117,0
2012,Covington County; Mississippi,6821,4665,1872,3223,1083,246,126,1196,663,2156,2068,871,2358,2056,2.82,3.58,19266,6821,3251,6717,2045,432,109,7360,2511,3633,238,195,783,8011,2504,3207,408,1009,883,375,293,104,81,151,133,9,679,379,13,28,031,64,158,144,379,307,251,5254,312,331,2290,1194,1127,12690,875,1814,4866,2492,872,1161,610,-888888888,-888888888,14437,1412,19261,3929,5100,281,11367,2035,2794,1613,19281,17644,1633,686,947,834,113,4,19571,19504,19444,17121,2323,60,67,67,27,40,127,60,0,60,67,0,67,67,20,18,0,0,29,0,18142,17846,296,28,206,15,37,13,0,0,53,0,19571,2724,2,0,0,225,1307,322,196,629,0,2,1828,267,0,35,7,0,16,133,230,0,12,34,0,0,44,2
2012,Humphreys County; Mississippi,3159,2094,836,1054,357,236,134,804,345,1065,976,346,1176,835,2.95,3.73,9323,3159,1059,3004,1659,442,201,3272,1507,1164,117,154,330,3906,1763,1064,148,613,318,202,180,109,88,188,141,9,464,262,92,28,053,6,29,135,262,202,92,2719,152,205,1108,604,650,5845,951,1086,1637,1168,339,442,222,-888888888,-888888888,6750,489,9323,1593,2649,49,5508,1014,1166,530,9178,8266,894,727,167,107,60,18,9399,9372,9329,8462,867,43,27,27,0,27,70,43,0,43,27,8,19,27,0,7,0,0,20,0,8559,8492,67,49,67,49,0,0,0,0,0,0,9399,1226,6,0,0,38,233,64,0,60,0,0,276,76,0,0,11,0,0,22,68,0,78,0,0,0,0,0
2012,Noxubee County; Mississippi,4173,2866,1269,1547,561,115,10,1204,698,1307,1120,463,1377,1109,2.71,3.34,11316,4173,1544,4058,1107,434,291,4191,1910,1533,147,258,343,4788,1685,1741,152,728,482,73,54,30,26,17,51,10,254,119,36,28,103,5,28,50,119,105,10,3353,160,141,1427,815,810,7332,995,1610,2256,1119,535,586,231,-888888888,-888888888,8428,395,11316,2238,3083,52,6719,1397,1514,789,11444,10426,1018,780,238,145,93,0,11511,11390,11271,9497,1774,119,121,121,10,111,240,119,0,119,121,0,121,121,0,0,0,0,43,78,10674,10454,220,56,172,41,37,15,8,0,3,0,11511,457,0,0,0,52,573,218,0,584,69,0,454,34,0,11,14,0,9,41,92,0,93,11,127,0,24,0
2012,Tate County; Mississippi,10003,7063,2952,5072,1926,413,196,1578,830,2940,2486,948,3409,2705,2.72,3.27,27177,10003,5099,8686,2233,1156,359,10723,3395,5632,316,265,1115,11800,3420,5536,373,1252,1219,363,143,38,51,4,128,4,614,368,58,28,137,129,9,172,368,289,164,7846,405,368,3295,1512,2266,18004,1178,2181,5698,4265,1940,1858,884,-888888888,-888888888,21292,1664,28133,4702,7185,206,17514,3004,3434,1492,28406,24959,3386,1773,1613,1379,234,61,28580,28192,28080,15498,12582,112,388,388,86,302,500,112,0,112,388,11,377,388,41,76,0,0,265,6,26680,26080,600,387,519,364,50,0,31,23,0,0,28580,5172,11,8,0,230,4408,645,301,1565,12,0,2647,417,0,123,122,0,0,431,587,51,164,25,0,0,90,0
2012,Panola County; Mississippi,12078,8161,3514,5158,1849,522,266,2481,1399,3917,3585,1363,4275,3183,2.83,3.59,34221,12078,5193,12684,3292,974,560,12690,4977,5467,299,431,1516,14265,4695,5387,601,1714,1868,576,400,75,67,4,166,1,1527,771,60,28,107,309,47,355,771,428,598,8819,595,548,4092,2172,1412,22090,1844,3855,6774,4142,2180,2296,999,-888888888,-888888888,25278,1994,34421,6100,9387,524,20682,3561,4352,2015,34051,30883,2971,1553,1418,721,697,197,34675,34443,34394,26742,7652,49,232,232,56,176,281,49,0,49,232,0,232,232,25,19,0,0,188,0,31961,31605,356,237,244,188,48,31,37,18,27,0,34675,3590,9,0,0,230,1934,424,89,1100,0,0,3273,404,0,30,58,0,3,370,383,0,362,123,3,0,229,15
2012,Yalobusha County; Mississippi,4716,3253,1219,2327,787,110,54,816,378,1463,1337,708,1562,1591,2.64,3.27,12459,4716,2341,4090,957,355,170,4872,1450,2523,135,152,612,5328,1422,2329,151,870,556,154,108,69,56,0,142,0,529,381,97,28,161,82,127,75,381,208,261,2960,100,112,1338,785,625,8436,949,1140,2920,1863,603,398,563,-888888888,-888888888,9652,910,12468,2785,2979,197,7450,1455,2039,1133,12544,11579,947,620,327,308,19,18,12647,12622,12618,10267,2351,4,25,25,14,11,29,4,0,4,25,0,25,25,1,10,0,0,14,0,11827,11738,89,14,44,0,31,0,14,14,0,0,12647,1235,0,14,0,19,706,215,6,413,0,2,1328,48,0,0,32,0,0,201,30,0,12,13,0,0,0,0
2012,Copiah County; Mississippi,10014,6702,2616,4657,1648,574,263,1471,705,3312,3155,1206,3299,2778,2.81,3.60,28182,10014,4668,9418,3329,753,285,11027,3966,5100,319,356,1286,12228,3877,5283,558,1583,927,463,218,55,65,58,135,2,1242,654,163,28,029,209,51,231,654,427,530,7997,625,361,3178,1800,2033,18761,1177,2487,6612,4446,1544,1562,933,-888888888,-888888888,22014,1894,29157,4787,7298,359,17929,2632,3930,1796,28923,26096,2822,1499,1323,944,379,5,29324,28754,28616,25001,3615,138,570,570,404,166,708,138,0,138,570,75,495,570,71,83,9,0,404,3,27229,26402,827,552,721,512,90,40,7,0,9,0,29324,2230,0,14,8,115,1262,291,9,1255,0,0,1774,113,0,4,72,0,69,387,281,0,43,122,11,0,116,13
2012,Hinds County; Mississippi,88197,58071,26649,31174,12182,5546,2542,21351,11925,30126,25806,7698,32018,19395,2.70,3.37,238173,88197,31056,80475,26316,12129,5091,88456,39626,34342,2666,2236,9586,104368,43188,33236,3773,10273,13898,3717,2557,56,56,48,95,17,8095,4062,906,28,049,678,604,1874,4062,2864,2310,77732,4756,4398,29280,14824,24474,152048,6956,16423,38227,37141,11635,25485,16181,-888888888,-888888888,181185,14521,243237,32335,64323,2366,153177,18703,25737,11266,243312,203395,39437,27815,11622,7667,3955,480,246335,241357,240844,200608,40236,513,4978,4978,1552,3426,5491,513,0,513,4978,338,4640,4978,363,1711,616,51,2181,56,228409,220839,7570,2772,4116,1749,1995,588,939,292,520,143,246335,11439,551,98,122,1053,11555,2294,197,7206,92,88,11292,1730,13,248,543,71,146,3382,2695,37,2401,485,100,11,396,284
2012,Union County; Mississippi,10286,7704,3374,5860,2165,497,355,1347,854,2582,2274,1033,3789,2724,2.62,3.03,26910,10286,5886,8119,1651,968,466,10351,2442,6005,241,285,1378,10981,2061,6060,308,1072,1480,394,167,56,62,79,103,24,924,496,163,28,145,163,97,73,496,267,461,6863,614,402,3237,1401,1209,17886,1614,2750,5919,3729,1220,1669,985,-888888888,-888888888,20178,1739,26938,4689,6978,440,16132,2641,3828,1608,26767,23517,3211,2129,1082,851,231,39,27175,26396,26357,20800,5557,39,779,779,140,639,818,39,0,39,779,0,779,779,32,81,0,0,666,0,25260,23983,1277,705,1109,633,70,24,52,23,46,25,27175,6536,46,96,0,130,2718,512,11,1518,65,39,2409,363,0,15,214,0,26,443,452,0,48,17,0,0,18,14
2012,Tippah County; Mississippi,8495,6287,2777,4495,1739,527,290,1265,748,2208,2083,999,3088,2434,2.55,3.01,21657,8495,4505,6863,1244,550,252,8409,2206,4762,164,210,1067,9040,1716,4589,387,1075,1273,372,169,71,72,83,135,17,500,176,47,28,139,26,12,91,176,103,139,5292,193,309,2707,1133,950,14487,1198,2224,5365,2629,1459,952,660,-888888888,-888888888,16520,1377,21871,4942,5553,506,13203,2744,3115,1692,21748,18670,3078,1996,1082,827,255,0,22095,21573,21573,16644,4929,0,522,522,78,444,522,0,0,0,522,0,522,522,0,93,0,0,429,0,20576,19591,985,471,862,409,11,5,76,57,36,0,22095,6724,21,0,0,403,2263,361,12,923,15,51,2529,124,0,278,0,1,0,310,316,0,46,40,2,0,7,0
2012,Forrest County; Mississippi,27964,16918,7760,11012,4464,1237,538,4669,2758,11046,8844,2609,9027,6241,2.54,3.23,70928,27964,11010,21100,5630,5224,1539,28416,11440,12423,708,750,3095,31954,12028,11840,1001,3173,3912,1086,501,37,51,32,83,16,1970,1376,426,28,035,309,164,477,1376,897,981,24152,1328,799,7756,3791,10478,45044,2499,4954,12193,10333,3035,7071,4959,-888888888,-888888888,56870,5744,73928,14036,17856,1513,47731,8297,8341,4226,74257,58882,15070,7339,7731,5560,2171,305,75378,73266,72847,54616,18231,419,2112,2112,353,1759,2531,419,21,398,2112,193,1919,2112,215,448,24,30,1382,13,69966,66728,3238,1385,2231,1230,606,107,329,48,72,0,75378,7072,310,84,193,438,6034,1788,139,5122,214,70,8191,1964,19,150,299,15,46,1866,1435,17,489,226,51,76,361,98
2012,Lafayette County; Mississippi,15301,9141,4032,6602,2594,562,356,1977,1082,6160,4892,1412,4542,3312,2.75,3.35,42115,15301,6554,12196,2772,5292,706,19387,9660,7639,367,417,1304,20547,9616,6658,493,1790,1990,442,100,10,31,0,55,15,790,423,65,28,071,79,118,161,423,272,267,19874,1232,780,3801,1753,12308,25733,1075,2322,5253,5339,1668,5527,4549,-888888888,-888888888,38573,2549,47048,5163,8993,240,33513,2909,4542,2014,47116,33022,13952,6223,7729,3870,3859,142,47586,46176,45987,28478,17509,189,1410,1410,305,1105,1599,189,0,189,1410,78,1332,1410,65,928,90,15,284,28,45088,43120,1968,443,690,223,641,68,530,130,107,22,47586,3774,339,63,52,464,5424,1508,114,3776,77,19,5032,1305,11,163,430,37,45,1907,1194,9,380,465,120,19,277,14
2012,Lowndes County; Mississippi,23429,15628,6907,10728,4111,860,493,4040,2303,7801,6894,2046,8190,5407,2.47,3.07,57872,23429,10735,17475,4165,2068,745,21919,6789,11606,545,586,2393,25223,7526,10987,955,2704,3051,897,451,54,59,66,110,8,1590,1092,357,28,087,236,97,402,1092,676,709,16802,1442,1000,6359,3189,4812,38149,2585,4714,11587,8949,2646,4930,2738,-888888888,-888888888,43282,5544,57478,8943,14817,728,35345,4942,7316,3273,58726,48851,9607,5888,3719,1746,1973,268,59584,58700,57906,41893,16013,794,884,884,351,533,1678,794,52,742,884,20,864,884,188,299,0,0,318,79,55406,53657,1749,600,1106,415,369,92,242,93,32,0,59584,5326,116,0,22,514,5802,745,272,4114,14,44,4742,639,14,167,129,0,204,1066,1088,0,223,227,29,8,194,17
2012,Wilkinson County; Mississippi,3497,2367,880,1425,457,153,43,789,380,1130,1067,488,1207,1118,2.51,3.13,8774,3497,1424,2436,1186,231,179,4298,2035,1612,161,68,422,3675,1123,1440,137,498,477,41,20,15,21,0,53,0,467,295,58,28,157,22,59,156,295,221,148,1947,116,211,859,439,322,6614,755,1078,2707,1056,357,440,221,-888888888,-888888888,7545,482,8774,2257,2230,152,5260,1404,1284,701,9691,8511,1180,284,896,640,256,0,9778,9764,9758,7600,2158,6,14,14,8,6,20,6,0,6,14,0,14,14,0,0,0,0,14,0,9064,8966,98,51,76,46,17,5,0,0,5,0,9778,301,17,0,4,21,457,88,4,400,0,0,883,102,0,0,20,0,0,115,8,0,3,19,0,0,20,0
2012,Jefferson Davis County; Mississippi,4851,3320,1228,2134,513,207,144,979,571,1531,1482,462,1558,1386,2.52,3.11,12240,4851,2135,3750,1119,385,153,4705,1602,2347,137,134,485,5375,1773,2227,125,725,525,65,40,21,23,0,54,5,518,238,66,28,065,7,56,109,238,188,106,2890,229,148,1245,675,593,8436,539,1339,3018,1906,428,866,340,-888888888,-888888888,9507,664,12250,2433,2849,104,7371,1319,2030,1010,12278,11633,632,295,337,285,52,13,12364,12296,12280,10744,1536,16,68,68,42,26,84,16,0,16,68,0,68,68,42,26,0,0,0,0,11567,11469,98,7,7,7,49,0,42,0,0,0,12364,405,0,0,0,13,205,225,0,348,0,0,653,163,0,16,19,0,17,78,61,0,34,12,75,6,4,7
2012,Scott County; Mississippi,9765,6814,3194,4314,1875,776,420,1724,899,2951,2579,1101,3720,2549,2.85,3.36,27795,9765,4230,9318,2545,1937,745,10503,3700,4960,496,336,1011,11303,3260,4593,558,1574,1318,593,232,61,87,33,168,36,936,521,111,28,123,107,40,263,521,368,330,6664,551,537,3090,1571,915,17761,1749,3165,6499,3583,1034,1261,470,-888888888,-888888888,20503,1360,27797,5512,7659,435,16712,3210,3426,1867,27648,24016,3296,2192,1104,911,193,336,28207,26310,26024,22813,3211,286,1897,1897,213,1684,2183,286,0,286,1897,49,1848,1897,13,147,0,0,1737,0,25894,23420,2474,1931,2263,1760,6,0,143,133,62,38,28207,3521,18,5,0,87,2103,154,58,1148,18,7,2328,448,0,7,35,0,0,239,521,0,403,21,0,0,9,0
2012,Yazoo County; Mississippi,8656,5991,2871,3207,1208,455,205,2329,1458,2665,2427,901,3483,2308,2.87,3.55,24844,8656,3165,9634,2458,931,337,12379,5378,4593,737,297,1374,9938,3911,3236,481,1233,1077,535,391,98,91,115,148,29,1047,765,143,28,163,299,168,155,765,532,491,6953,393,487,3218,1729,1126,18713,2034,2907,6652,3778,1001,1708,633,-888888888,-888888888,21108,1795,24856,5763,7102,442,14539,3402,3215,1919,27860,23948,3803,2420,1383,549,834,109,28220,27043,26899,22025,4874,144,1177,1177,123,1054,1321,144,23,121,1177,43,1134,1177,31,110,29,0,998,9,26224,24320,1904,1082,1536,1006,230,46,36,8,102,22,28220,1909,98,7,7,126,1741,308,5,1043,34,7,1586,268,0,0,32,0,0,386,253,0,472,26,7,0,59,51
2012,Bolivar County; Mississippi,12410,7918,3266,4173,1406,464,168,3281,1692,4492,3883,1303,4276,3127,2.63,3.34,32616,12410,4141,10947,3467,1651,832,12321,5697,4508,591,421,1104,14647,6239,4287,774,1832,1515,437,301,48,49,73,77,10,1390,906,239,28,011,245,59,363,906,740,422,10916,972,552,4009,1782,3601,21252,2381,3326,5499,4459,1249,2665,1673,-888888888,-888888888,25485,1530,33591,4343,8696,290,20883,2529,4012,1524,33879,28367,5499,3385,2114,1119,995,13,34239,33972,33916,29579,4337,56,267,267,100,167,323,56,0,56,267,0,267,267,10,164,0,0,75,18,31704,31199,505,178,314,96,112,5,79,77,0,0,34239,5124,11,10,0,130,934,252,18,756,14,0,1250,916,5,28,135,0,7,345,170,0,209,30,23,0,40,4
2012,Pike County; Mississippi,14867,10085,4314,6736,2548,503,237,2846,1529,4782,4189,1730,5249,4207,2.66,3.30,39501,14867,6716,13095,3420,1403,738,14494,4917,7050,438,556,1533,16723,4418,7002,944,2309,2050,590,373,72,61,55,123,11,1485,980,282,28,113,182,77,439,980,593,729,11124,774,887,4761,2478,2224,25850,1758,3742,8135,5779,2360,2564,1512,-888888888,-888888888,29378,2479,39792,6975,10897,602,23459,3770,5436,2603,39607,33267,6317,4505,1812,1092,720,23,40300,39857,39776,31537,8239,81,443,443,120,323,524,81,0,81,443,75,368,443,37,159,0,0,236,11,37226,36187,1039,379,462,147,335,97,161,135,81,0,40300,13514,77,0,13,115,1548,604,42,1151,18,0,1940,182,0,60,79,4,66,452,153,0,2,53,67,0,31,9
2012,Stone County; Mississippi,5873,4303,1723,3282,1049,302,191,719,483,1570,1294,398,2021,1446,2.83,3.37,16643,5873,3368,5591,1253,558,332,7045,2261,3387,274,199,924,7098,1655,3686,268,662,827,326,123,58,74,62,123,30,710,386,165,28,131,87,65,69,386,185,294,4185,112,266,1874,938,995,11210,562,1364,3653,2776,1223,1015,617,-888888888,-888888888,13317,1404,16998,2557,4252,213,10704,1438,2042,906,17465,14799,2666,1309,1357,938,419,0,17657,17450,17321,12034,5287,129,207,207,51,156,336,129,0,129,207,0,207,207,105,21,0,0,81,0,16519,16280,239,94,142,77,97,17,0,0,0,0,17657,2270,0,0,0,337,1131,761,178,1180,14,0,2067,259,0,78,360,0,38,320,445,0,17,171,0,0,0,0
2012,Kemper County; Mississippi,3786,2445,890,1558,474,140,69,747,347,1341,1284,643,1162,1252,2.56,3.33,9683,3786,1562,2977,1148,210,96,4000,1428,1928,75,186,383,4334,1349,1737,112,657,479,305,188,124,125,116,198,65,410,326,64,28,069,80,53,129,326,243,156,2677,134,262,1076,542,663,6989,589,1131,2500,1390,650,551,178,-888888888,-888888888,7990,601,9998,2190,2401,121,6037,1319,1560,750,10144,9252,892,84,808,732,76,0,10391,10304,10253,9033,1220,51,87,87,25,62,138,51,0,51,87,0,87,87,25,8,0,0,54,0,9735,9293,442,140,92,61,10,0,0,0,340,79,10391,386,0,0,0,13,1352,71,0,257,0,0,938,54,0,0,0,0,0,208,38,0,34,0,0,0,87,0
2012,Sunflower County; Mississippi,8369,5848,2303,2795,924,586,162,2467,1217,2521,2308,816,3206,2137,2.97,3.63,24842,8369,2762,8668,3929,1114,428,12462,6720,3436,569,229,1508,10811,4594,2916,949,1299,1053,386,341,72,57,33,96,27,1139,804,166,28,133,161,157,320,804,575,471,8558,707,372,3257,1889,2333,18570,2209,3399,5239,4404,891,1547,881,-888888888,-888888888,22105,1284,25155,3103,7111,185,15209,1749,2835,1169,28894,24388,4469,1959,2510,2023,487,37,29230,29097,29039,25361,3678,58,133,133,63,70,191,58,0,58,133,0,133,133,8,49,0,0,76,0,27147,26524,623,361,426,242,104,67,63,31,30,21,29230,2890,0,1,0,62,559,203,6,594,8,0,1233,135,0,17,20,0,0,186,54,0,209,6,6,0,28,5
2012,Adams County; Mississippi,12243,7433,2666,4299,1206,641,261,2493,1199,4810,4575,1556,3374,3696,2.54,3.45,31137,12243,4302,10391,3508,693,346,13115,5038,5332,391,429,1925,13374,4337,4632,486,2076,1843,262,144,30,38,20,69,17,1140,663,133,28,001,120,94,316,663,472,388,7926,680,585,2983,1479,2199,22526,1524,3089,7688,4617,1643,2480,1485,-888888888,-888888888,25181,2221,31240,5366,7159,311,19079,3006,5002,2049,32103,29102,2955,1658,1297,247,1050,46,32391,31435,31282,25701,5581,153,956,956,82,874,1109,153,0,153,956,78,878,956,20,147,7,0,782,0,30399,29209,1190,896,879,725,132,34,83,58,96,79,32391,2580,72,0,22,128,1436,733,25,1245,0,115,2178,489,0,123,115,0,61,398,394,0,335,13,24,11,62,20
2012,DeSoto County; Mississippi,57518,43643,21493,32072,14787,2777,1356,8794,5350,13875,11902,3733,23895,11824,2.80,3.22,160812,57518,32049,54651,10357,6237,2729,59143,16761,33802,1218,1296,6066,64823,15487,33673,1380,5176,9107,2606,815,40,62,21,102,42,4241,2024,407,28,033,510,269,838,2024,1329,1317,46598,2257,2961,21391,10012,9977,103255,3927,7987,31858,28044,9540,15453,6446,-888888888,-888888888,115874,11548,160564,18081,45317,2253,98854,9740,16393,6088,159549,136865,22296,11582,10714,3493,7221,388,161536,155915,154967,46163,108804,948,5621,5621,2053,3568,6569,948,13,935,5621,173,5448,5621,467,1503,103,26,3495,27,150045,141742,8303,3208,5794,2596,1134,192,980,390,395,30,161536,18292,681,237,220,1589,15274,2847,334,14115,193,163,20923,5000,91,612,1543,105,151,3419,2878,46,808,988,141,143,769,141
