year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Morgan County; Tennessee,7646,5463,2137,4309,1549,281,161,873,427,2183,1882,830,2596,2202,2.50,2.97,19130,7646,4339,5270,1137,738,455,10086,2919,5001,209,271,1686,8059,1268,4523,130,995,1143,206,35,20,47,67,103,5,687,477,131,47,129,123,43,180,477,292,438,4018,128,273,2061,1088,468,15489,1326,1902,7956,2658,698,626,323,-888888888,-888888888,17293,1983,19124,4066,4536,119,11642,2520,2946,1427,21649,18222,3418,1129,2289,1969,320,9,21882,21708,21653,16899,4754,55,174,174,136,38,229,55,0,55,174,0,174,174,24,80,2,0,51,17,20758,20352,406,130,145,76,155,12,86,42,20,0,21882,3088,2,14,0,132,2856,239,13,2949,12,16,3680,243,0,117,48,0,0,449,527,13,2,66,34,0,60,27
2012,Monroe County; Tennessee,17409,12454,4773,9940,3572,754,331,1760,870,4955,4228,1707,5758,5151,2.53,3.00,44040,17409,9884,11912,3070,1765,976,17773,3676,10895,557,421,2224,18460,3041,10299,534,2092,2494,349,105,25,36,30,69,12,1677,995,274,47,123,164,149,408,995,527,843,9388,314,359,4680,2443,1592,30928,3697,3793,12865,5700,1755,2057,1061,-888888888,-888888888,34473,3774,44172,9406,10186,826,26845,5279,7141,3301,44328,37229,7000,3975,3025,1972,1053,99,44680,43781,43639,30656,12983,142,899,899,158,741,1041,142,1,141,899,20,879,899,71,110,0,0,695,23,41867,40424,1443,559,1173,475,118,24,103,60,49,0,44680,9180,0,0,38,1150,3735,1083,60,6058,6,94,6752,709,25,105,390,63,163,1192,1007,31,0,326,211,32,330,198
2012,Henry County; Tennessee,13314,9075,3499,7115,2332,657,332,1303,835,4239,3840,1886,3848,4454,2.38,2.91,31660,13314,7112,8576,1640,1018,504,12724,2892,7437,202,478,1715,13793,2214,7635,234,1588,2122,325,105,35,48,27,100,16,607,422,115,47,079,52,146,109,422,312,245,6809,294,383,3205,1619,1308,22905,1372,2499,10298,4523,608,2159,1446,-888888888,-888888888,25130,3620,31651,6560,7031,514,18562,3448,6058,2598,31948,27289,4598,3047,1551,834,717,61,32271,31745,31516,18461,13055,229,526,526,222,304,755,229,0,229,526,29,497,526,197,64,54,10,185,16,30404,29337,1067,212,518,148,482,30,49,16,18,18,32271,6417,5,102,12,657,3308,912,159,3692,215,73,4780,946,0,104,456,7,40,792,887,0,232,333,50,0,208,0
2012,Crockett County; Tennessee,5595,4067,1606,2815,973,361,131,891,502,1528,1360,575,1855,1596,2.56,2.99,14321,5595,2824,4288,974,640,283,5522,1474,2975,146,216,711,6127,1180,2976,176,910,885,138,68,40,40,14,86,11,376,216,60,47,033,60,41,55,216,142,173,3201,107,293,1575,727,499,9845,721,1486,4220,1891,314,822,391,-888888888,-888888888,11013,860,14319,2357,3547,128,8542,1194,2230,1035,14392,12645,1735,978,757,523,234,12,14567,13861,13789,11270,2519,72,706,706,105,601,778,72,0,72,706,8,698,706,16,36,127,0,527,0,13634,12349,1285,538,1096,492,38,16,0,0,151,30,14567,1954,0,19,13,201,1192,247,0,873,0,0,1902,96,0,10,142,28,0,156,225,0,252,47,8,0,25,0
2012,Lake County; Tennessee,2351,1468,662,948,314,87,52,433,296,883,817,278,748,689,2.28,2.91,5372,2351,957,1539,309,216,90,4317,1974,1316,161,144,722,2377,531,1026,129,396,295,94,61,100,79,125,79,68,129,94,7,47,095,34,4,49,94,52,59,1405,110,53,633,472,137,5737,659,1050,2555,956,168,257,92,-888888888,-888888888,6494,562,5377,1374,1272,129,3237,733,868,512,7724,6144,1568,558,1010,907,103,12,7780,7625,7548,5921,1627,77,155,155,6,149,232,77,0,77,155,16,139,155,3,13,0,0,139,0,7447,7244,203,104,147,93,32,3,6,6,18,2,7780,901,0,0,0,84,504,85,12,646,91,2,988,63,0,11,55,0,6,47,51,0,24,5,0,0,11,94
2012,Knox County; Tennessee,181120,108439,45953,84384,32071,6083,3372,17972,10510,72681,62284,17541,50983,40973,2.32,3.00,420753,181120,84547,112068,20440,22578,8047,170230,57409,87528,2370,4966,17957,184369,50935,90097,2987,16835,23515,5178,1650,28,47,17,86,15,7218,3725,500,47,093,914,704,1607,3725,2385,2638,111190,5949,5065,41062,19978,39136,287538,10681,18988,75064,60074,24190,62776,35765,-888888888,-888888888,338556,28842,429774,49929,94027,3577,280147,26891,55600,19461,428337,369171,58040,36022,22018,10947,11071,1126,433207,413722,410698,268369,142329,3024,19485,19485,7477,12008,22509,3024,39,2985,19485,721,18764,19485,3417,7052,911,104,7052,949,407184,382711,24473,10573,11160,5335,6560,2008,4974,2644,1779,586,433207,50599,2651,914,890,7986,71604,9613,1271,67841,1619,1377,53106,11766,1274,2748,5926,271,1663,16845,13065,327,3634,3946,1156,1113,3887,826
2012,McMinn County; Tennessee,20612,14546,5564,11206,3703,960,545,2380,1316,6066,5305,2098,6460,6017,2.49,2.97,51365,20612,11213,14538,2954,2048,1086,20375,5109,11676,469,898,2223,22262,4140,11684,506,2523,3409,618,295,50,51,71,97,11,1407,833,247,47,107,43,264,279,833,551,558,11697,755,758,5263,2942,1979,36077,3011,4465,14518,6513,2355,3708,1507,-888888888,-888888888,40378,4790,51574,10215,11868,747,31165,6087,8541,3381,51850,43827,7908,5332,2576,1888,688,115,52325,51185,51040,36607,14433,145,1140,1140,268,872,1285,145,3,142,1140,11,1129,1140,166,243,0,15,663,53,49318,47679,1639,694,1189,526,149,8,275,142,26,18,52325,10521,44,53,125,865,4502,706,124,5523,15,101,7030,781,0,205,887,37,52,1217,1421,13,24,268,6,0,277,20
2012,Marshall County; Tennessee,11686,8406,3620,6245,2404,687,339,1474,877,3280,2820,1001,4134,2897,2.59,3.06,30231,11686,6230,8866,2215,1234,623,11769,3167,6587,122,488,1405,12623,2485,6751,294,1232,1861,283,57,16,39,0,86,12,1043,434,60,47,117,182,18,174,434,261,356,6968,242,410,3485,1669,1162,20678,1717,2578,8445,4082,1129,2018,709,-888888888,-888888888,22997,2276,30245,5775,7497,326,18834,3735,3914,1714,30339,26122,4199,2320,1879,1260,619,18,30585,29681,29551,19677,9874,130,904,904,187,717,1034,130,0,130,904,0,904,904,31,29,0,15,760,69,28655,27305,1350,773,1148,715,141,58,35,0,26,0,30585,6730,39,14,57,584,3011,749,119,2701,9,151,4248,457,0,245,270,59,43,998,731,5,3,173,19,7,54,38
2012,Rhea County; Tennessee,11891,8049,3176,6036,2179,554,246,1459,751,3842,3102,1211,3745,3477,2.60,3.13,30916,11891,6030,9272,1854,1869,948,12358,3190,6598,408,355,1807,13161,2687,6271,568,1356,2279,365,157,42,50,42,89,19,704,389,136,47,143,51,29,173,389,245,269,7448,681,531,3447,1516,1273,21252,2265,2662,8095,4816,1027,1629,758,-888888888,-888888888,24320,2114,31438,7715,7497,818,19185,4537,4756,2360,31374,25333,5930,3553,2377,1408,969,111,31817,31100,30996,21611,9385,104,717,717,95,622,821,104,0,104,717,130,587,717,69,21,16,50,531,30,29848,29008,840,281,752,265,46,4,17,0,25,12,31817,4889,67,22,2,712,3057,489,80,3336,36,20,4797,1041,0,189,330,0,95,1024,943,0,0,264,24,4,267,68
2012,Scott County; Tennessee,8439,5665,2267,4228,1589,390,130,1047,548,2774,2399,1004,2823,2296,2.60,3.24,21953,8439,4224,6948,1519,823,384,8593,2186,4496,170,325,1416,9050,1723,4567,259,1131,1370,361,88,36,69,9,146,21,771,378,74,47,151,67,82,155,378,208,359,5429,299,426,2376,1441,887,14781,1515,2208,6452,2068,964,913,661,-888888888,-888888888,16661,1200,21972,4878,5526,251,13491,2816,2955,1811,21884,19473,2394,1854,540,266,274,17,22196,22106,22074,16487,5587,32,90,90,83,7,122,32,0,32,90,0,90,90,18,33,0,0,0,39,20755,20554,201,33,103,0,75,25,8,8,15,0,22196,3944,0,0,0,141,3852,287,17,1450,0,0,2116,333,0,0,115,11,4,495,357,0,0,63,0,16,65,0
2012,Anderson County; Tennessee,30870,20334,7957,15383,5338,1292,662,3659,1957,10536,9519,3889,8906,9168,2.40,3.00,73995,30870,15367,21205,4035,2518,1322,29456,7885,16407,436,1013,3715,32156,6619,15844,699,4087,4907,828,488,57,49,31,103,16,1757,812,217,47,001,117,84,394,812,490,585,16179,742,967,7625,3874,2971,52738,3264,5194,18164,10761,3210,6934,5211,-888888888,-888888888,58607,7661,74214,13777,16362,839,45368,7681,12484,5257,74391,63285,10837,5807,5030,3711,1319,269,75039,72721,72311,48784,23527,410,2318,2318,989,1329,2728,410,0,410,2318,125,2193,2318,622,742,61,17,627,249,71009,68283,2726,1148,1246,521,881,247,550,362,49,18,75039,17990,154,190,29,1345,8422,1341,252,10552,331,172,9136,1606,33,260,1038,36,314,2923,2186,60,268,228,252,19,518,142
2012,Fentress County; Tennessee,7390,4998,1811,3655,1220,472,216,871,375,2392,2023,936,2259,2279,2.41,2.88,17780,7390,3638,4362,1403,987,491,7083,1719,3782,26,292,1264,7489,1207,3933,183,1120,1046,243,102,61,62,84,139,5,644,355,92,47,049,16,22,225,355,204,256,3532,198,267,1747,946,374,12500,1843,1610,5639,1424,538,1034,412,-888888888,-888888888,13788,1382,17756,4372,4123,260,10615,2633,3018,1479,17684,15435,2232,1472,760,465,295,17,17945,17900,17877,12762,5115,23,45,45,39,6,68,23,0,23,45,0,45,45,18,8,0,0,19,0,16947,16712,235,14,177,6,16,0,42,8,0,0,17945,5359,12,0,30,257,2240,133,19,1562,0,9,2381,128,0,76,38,21,0,332,255,9,0,29,30,0,104,9
2012,Gibson County; Tennessee,19379,12760,5453,9485,3708,588,298,2687,1447,6619,6061,2353,6278,5632,2.51,3.16,48545,19379,9506,15116,2960,1584,860,18474,4652,10352,267,555,2648,20952,4420,9890,521,2875,3246,705,186,33,62,3,139,16,1350,721,111,47,053,131,153,326,721,431,498,12001,863,774,5475,2946,1943,33596,2351,3739,12865,7642,1814,3640,1545,-888888888,-888888888,37181,3774,48659,8394,12324,684,28583,4459,7752,3251,48911,42468,6413,4415,1998,1417,581,30,49594,49177,48986,38650,10336,191,417,417,180,237,608,191,0,191,417,4,413,417,70,92,0,0,177,78,46337,45069,1268,241,740,195,503,40,21,6,4,0,49594,9697,0,67,75,511,4356,689,267,3708,12,23,5612,514,10,173,378,22,89,1108,780,4,343,161,191,0,197,0
2012,Hardeman County; Tennessee,8846,6038,2067,4113,1309,365,71,1560,687,2808,2527,1139,2548,2726,2.67,3.36,23639,8846,4084,7662,2513,534,227,12517,4714,5169,353,452,1829,9992,2590,4263,343,1319,1477,323,189,63,61,32,135,5,801,442,136,47,069,118,31,157,442,294,278,5567,252,177,2728,1485,925,18916,1715,3310,7355,3675,751,1280,830,-888888888,-888888888,21466,1921,23841,4714,5711,323,14438,2736,3692,1655,26952,24180,2737,1247,1490,1237,253,35,27193,26980,26880,21185,5695,100,213,213,86,127,313,100,0,100,213,0,213,213,20,75,6,0,102,10,25740,25153,587,143,307,86,82,4,174,43,24,10,27193,3029,22,0,32,143,2082,264,35,1626,52,10,2369,169,0,183,71,7,0,330,301,16,2526,43,11,0,98,15
2012,Loudon County; Tennessee,19662,14205,4351,11885,3158,782,475,1538,718,5457,4837,2155,5134,7069,2.45,2.89,48151,19662,11877,12136,2797,1679,667,19635,4267,12676,364,349,1979,20929,3379,12531,299,2487,2233,387,145,35,40,86,73,5,1341,746,151,47,105,222,72,301,746,403,651,9293,493,495,4432,2536,1337,35441,2316,2901,11754,7656,2615,5286,2913,-888888888,-888888888,38728,5534,48157,7943,9820,510,28098,3816,10239,3617,48251,42857,5266,1999,3267,2440,827,128,48586,46007,45606,27638,17968,401,2579,2579,486,2093,2980,401,0,401,2579,13,2566,2579,156,179,45,0,2153,46,46122,42815,3307,1712,2817,1543,342,134,145,32,3,3,48586,13621,0,26,174,763,4863,1007,72,6327,44,124,5562,1070,65,238,690,36,111,1803,1619,14,23,449,81,77,220,21
2012,Rutherford County; Tennessee,95347,66262,33706,50056,23928,3902,2255,12304,7523,29085,21931,5503,36818,15588,2.71,3.19,258052,95347,50181,80526,14503,17495,5443,100998,34657,53611,1471,1660,9599,105245,29434,52490,2221,7118,13982,3567,1088,30,49,28,85,18,5037,2338,427,47,149,490,535,886,2338,1438,1856,79855,4033,3766,31403,14529,26124,162928,6175,11553,48204,39680,11862,32730,12724,-888888888,-888888888,194512,19076,261261,23239,68710,2429,171237,12994,21314,7816,260349,211243,47973,28652,19321,12182,7139,1133,263815,246369,243623,146617,97006,2746,17446,17446,5735,11711,20192,2746,0,2746,17446,576,16870,17446,1266,6109,731,0,8961,379,244579,220878,23701,8988,14415,5800,2700,506,5449,2317,1137,365,263815,51320,1168,517,802,3238,24570,5810,596,26676,514,476,26650,7937,207,1206,2953,123,574,5507,5671,307,1318,1960,407,94,1949,264
2012,Smith County; Tennessee,7256,5167,1926,4299,1556,216,90,652,280,2089,1926,718,2275,1895,2.62,3.18,18977,7256,4309,5802,1159,451,244,7499,1938,4422,95,226,818,7859,1330,4629,148,947,805,153,20,11,34,0,67,19,505,243,49,47,159,9,21,164,243,126,226,4490,177,276,2161,1206,670,13052,1154,1546,5813,2112,826,1080,521,-888888888,-888888888,14520,1314,18969,2923,4623,201,11762,1567,2584,1155,18964,16445,2519,1714,805,700,105,0,19157,18991,18866,14474,4392,125,166,166,119,47,291,125,0,125,166,0,166,166,48,35,48,0,0,35,18020,17772,248,92,100,50,127,26,21,16,0,0,19157,3090,0,0,6,86,1890,265,27,1482,11,10,2093,233,0,75,71,0,9,367,329,1,7,32,28,19,59,0
2012,Wilson County; Tennessee,42578,32042,13950,25711,10705,1618,833,4713,2412,10536,8936,2985,15744,9938,2.66,3.08,113211,42578,25678,33649,7187,4119,2025,44171,10715,27668,497,928,4363,46781,9173,26784,723,3872,6229,1384,386,33,50,38,112,11,2866,989,201,47,189,370,182,236,989,591,697,28339,1965,1383,13106,6594,5291,77567,3328,6072,26182,15765,6152,14034,6034,-888888888,-888888888,86025,9354,113762,12920,28490,1072,71459,6563,13813,5285,113370,97519,15550,8623,6927,3930,2997,301,114618,110272,109386,69409,39977,886,4346,4346,1921,2425,5232,886,0,886,4346,252,4094,4346,682,1106,232,23,2062,241,107402,102534,4868,1742,2738,1072,1291,336,527,233,312,101,114618,16247,369,292,218,1669,12391,3261,324,13002,205,198,13553,2942,64,973,1723,86,465,2552,2662,70,355,885,152,41,653,226
2012,Unicoi County; Tennessee,7520,4874,1689,3753,1143,454,178,667,368,2646,2460,1099,1877,2617,2.36,2.97,17765,7520,3719,4756,1140,630,250,7399,1957,3974,163,352,953,7817,1436,4163,175,1094,949,174,46,28,46,34,101,9,268,179,28,47,171,0,22,129,179,93,179,3827,154,163,1792,1019,699,13308,1412,1802,5315,2476,794,949,560,-888888888,-888888888,14591,1518,18019,4116,3689,173,10922,2510,3408,1433,18086,15690,2373,1245,1128,732,396,23,18287,17730,17680,12555,5125,50,557,557,39,518,607,50,0,50,557,86,471,557,77,32,0,0,420,28,17421,16550,871,472,749,443,102,29,12,0,8,0,18287,6930,22,22,26,312,2091,271,39,1202,8,23,2142,137,0,18,64,0,157,337,425,0,0,80,7,0,51,41
2012,Sumner County; Tennessee,60529,44849,20102,35219,14562,2362,1415,7268,4125,15680,13040,4456,22349,14342,2.64,3.07,159745,60529,35192,49255,8502,6267,2697,61385,15190,37301,1183,1372,6339,66440,13245,36642,1467,6292,8794,1946,396,23,49,11,110,16,3822,1864,409,47,165,204,392,859,1864,1129,1399,40789,2406,2228,18814,9317,8024,108095,4472,9566,34127,26408,8070,17459,7993,-888888888,-888888888,120435,13277,159549,18417,40451,1374,99069,9918,20029,7125,159395,133442,25413,14073,11340,6757,4583,540,161206,155778,154561,91886,62675,1217,5428,5428,2355,3073,6645,1217,145,1072,5428,72,5356,5428,842,1435,441,46,2466,198,150778,142575,8203,2625,4914,1409,1373,351,1394,820,522,45,161206,22230,368,137,176,2250,21993,4514,642,21491,242,166,23940,3423,76,586,2153,354,627,4653,4435,71,386,1348,354,73,1352,252
2012,Trousdale County; Tennessee,2849,2052,830,1669,536,88,70,295,224,797,613,241,947,722,2.70,3.22,7685,2849,1660,2370,516,290,172,3201,905,1756,130,52,358,3164,693,1699,39,298,435,102,22,28,59,20,122,11,243,69,4,47,169,9,16,40,69,21,69,1954,121,178,820,579,256,5242,513,688,2284,920,180,328,329,-888888888,-888888888,5914,716,7690,1224,1890,46,4853,739,947,439,7708,6833,862,237,625,483,142,13,7827,7719,7714,5699,2015,5,108,108,86,22,113,5,0,5,108,10,98,108,28,68,0,0,12,0,7416,7274,142,37,74,18,6,0,62,19,0,0,7827,1149,0,0,0,19,942,228,25,738,0,0,1173,61,0,24,79,8,28,136,133,0,0,24,0,0,23,0
2012,Clay County; Tennessee,3289,2356,726,2020,553,59,29,277,144,933,853,497,831,1205,2.35,2.82,7742,3289,2021,1818,460,154,132,3214,662,2154,0,87,311,3285,504,2008,53,424,296,64,51,86,39,0,105,3,107,50,50,47,027,0,0,0,50,36,50,1311,52,92,611,322,234,5549,844,779,2196,735,218,295,482,-888888888,-888888888,6198,532,7752,1318,1641,54,4495,688,1616,576,7772,7180,584,296,288,231,57,8,7842,7778,7707,5027,2680,71,64,64,49,15,135,71,0,71,64,0,64,64,48,0,0,0,12,4,7356,7267,89,40,74,36,15,4,0,0,0,0,7842,3692,0,0,0,77,662,43,0,445,0,16,290,104,0,0,87,0,0,160,38,0,0,0,53,0,16,0
2012,Shelby County; Tennessee,341948,221599,102810,133051,54633,17575,7993,70973,40184,120349,103266,27466,119280,70300,2.66,3.35,911136,341948,132990,302534,85731,47933,18037,341025,141697,145815,10995,8525,33993,386842,141506,142779,15844,35374,51339,24431,13579,89,100,43,143,78,25871,12193,2185,47,157,2862,1924,5222,12193,8525,7060,264558,14634,13690,107146,59154,69934,589395,28239,54682,160187,141360,35545,106791,62591,-888888888,-888888888,683173,59746,916656,112605,244373,11563,579024,63212,93259,37830,916305,754374,158165,126443,31722,7687,24035,3766,929437,873086,866661,569546,297115,6425,56351,56351,18185,38166,62776,6425,305,6120,56351,1761,54590,56351,4319,17372,5608,271,27991,790,862332,785987,76345,34448,44950,22855,11291,2463,14081,6622,6023,2508,929437,54763,3741,905,1209,6032,56830,12680,1260,56608,1503,1005,62727,20269,1001,3700,6796,447,3317,14278,14659,513,12928,4106,853,514,3595,975
2012,Henderson County; Tennessee,11103,7913,3315,5746,2320,671,384,1496,611,3190,2946,1339,3886,3001,2.48,2.96,27508,11103,5737,7929,1871,868,545,10553,2665,6108,149,180,1451,11702,2066,6039,324,1436,1837,446,291,97,68,89,110,29,816,469,47,47,077,109,49,264,469,316,302,6492,444,561,3081,1440,966,19032,1441,2282,7902,3955,1186,1455,811,-888888888,-888888888,21051,2132,27531,4652,6703,199,16771,2763,4057,1690,27543,24036,3459,1638,1821,1152,669,48,27835,27637,27593,21023,6570,44,198,198,51,147,242,44,0,44,198,0,198,198,0,33,0,0,165,0,26098,25500,598,197,543,163,41,20,14,14,0,0,27835,4923,2,0,8,87,3592,455,117,1977,0,13,3096,481,18,27,109,12,17,293,408,0,682,117,18,0,72,0
2012,Jefferson County; Tennessee,19573,13398,5080,10333,3324,819,425,2246,1331,6175,5135,2031,5999,5892,2.55,3.02,49948,19573,10350,13738,2942,3345,1389,20614,5554,11100,646,545,2769,21611,4383,11136,638,2383,3071,442,176,30,37,31,73,11,1400,594,79,47,089,200,83,232,594,337,455,11810,407,545,5204,2588,3066,35094,2469,4526,13595,7805,2234,2666,1799,-888888888,-888888888,40213,4955,50795,9685,11217,705,31450,5619,8128,3361,51144,44154,6926,3487,3439,2552,887,64,51541,50568,50267,33337,16930,301,973,973,266,707,1274,301,17,284,973,56,917,973,222,10,0,21,673,47,48692,47253,1439,675,1246,607,176,67,11,1,6,0,51541,17814,59,70,29,811,4592,941,82,5496,63,82,5151,1119,11,79,605,7,163,1585,1463,23,65,145,52,47,194,33
2012,Sequatchie County; Tennessee,5493,3840,1490,2969,1100,241,65,630,325,1653,1552,631,1646,1538,2.54,3.08,13978,5493,2950,4198,831,506,190,5605,1210,3166,201,188,840,5800,1001,3108,239,590,862,277,15,12,87,57,186,28,198,106,29,47,153,13,0,64,106,77,66,3135,140,296,1301,799,599,9734,1210,1097,3823,1745,668,531,660,-888888888,-888888888,10845,805,13978,3086,3328,71,8434,2003,2216,1012,13904,12556,1348,466,882,511,371,0,14173,13967,13885,10340,3545,82,206,206,43,163,288,82,0,82,206,0,206,206,32,0,0,0,174,0,13239,12998,241,68,157,68,67,0,0,0,17,0,14173,1647,0,14,0,358,1725,287,0,1379,0,0,2578,156,0,9,62,0,0,132,296,0,0,28,28,4,94,0
2012,Carroll County; Tennessee,10855,7074,2671,5490,1837,436,296,1148,538,3781,3451,1357,3125,3447,2.54,3.20,27567,10855,5497,8056,1985,1174,456,11189,3297,5917,157,374,1444,12210,2853,5924,188,1618,1627,220,108,32,34,9,74,8,803,483,162,47,017,66,125,130,483,279,396,6463,437,280,2847,1398,1501,19563,1637,2714,7764,3653,683,1965,1147,-888888888,-888888888,22159,2372,27965,5915,6257,582,16877,3101,4831,2232,28255,24440,3799,2204,1595,1166,429,16,28486,28332,28227,21007,7220,105,154,154,30,124,259,105,0,105,154,39,115,154,37,7,19,6,79,6,26784,26486,298,152,194,85,61,56,9,4,34,7,28486,5693,0,126,0,490,2702,566,70,2452,75,36,4553,509,0,52,289,13,41,597,598,0,202,13,15,4,130,10
2012,Davidson County; Tennessee,255887,142821,63389,94918,37098,10834,4763,37069,21528,113066,90561,20552,71506,48496,2.37,3.12,605463,255887,94683,166183,42262,46448,16010,244955,101232,106128,5152,5092,27351,267143,98309,101167,7318,21924,38425,9391,3697,34,54,29,81,26,12292,5191,942,47,037,1409,618,2222,5191,3564,3120,159531,9979,8040,57224,27283,57005,419807,20687,38664,103024,86498,23963,92765,54206,-888888888,-888888888,491488,39498,619509,68692,136688,4494,418510,39661,64311,24537,620340,490113,125222,79685,45537,21904,23633,5005,629113,555079,548803,330795,218008,6276,74034,74034,23150,50884,80310,6276,166,6110,74034,3195,70839,74034,5604,20439,10807,340,35735,1109,584509,493772,90737,46040,48847,28157,16198,5179,12743,6008,12949,6696,629113,52664,11422,1423,964,6873,56170,12781,1601,62421,1419,1534,60920,16137,754,3820,7081,972,3826,15026,13659,357,11669,4122,1216,1280,3885,2185
2012,Perry County; Tennessee,3263,2054,682,1482,413,145,43,427,226,1209,1048,507,806,1081,2.36,2.99,7710,3263,1489,2133,464,361,196,3172,864,1612,52,99,545,3261,558,1574,63,486,580,118,59,70,72,9,170,9,172,93,2,47,135,62,16,13,93,39,71,1776,77,206,641,532,320,5514,445,860,2396,926,207,450,230,-888888888,-888888888,6136,714,7725,1771,1720,27,4629,1111,1376,633,7753,6483,1265,826,439,218,221,5,7856,7820,7804,5413,2391,16,36,36,36,0,52,16,0,16,36,0,36,36,12,20,0,0,0,4,7419,7287,132,2,44,2,84,0,0,0,4,0,7856,1435,0,12,0,146,1092,105,23,914,6,4,1135,155,0,11,29,0,15,260,241,0,0,0,4,0,35,0
