year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Columbia County; Pennsylvania,26012,16755,6545,13129,4504,1071,514,2555,1527,9257,7074,3260,7144,7495,2.43,2.90,63091,26012,13079,16390,2319,5291,1757,26830,9548,13724,357,850,2351,30157,9533,13737,591,3202,3094,816,307,30,46,26,94,9,970,499,185,42,037,108,103,103,499,310,337,18957,859,697,5484,3181,8736,43750,1948,3797,19853,6605,2815,5505,3227,-888888888,-888888888,54515,5426,66265,7600,12448,638,43523,3642,10294,3320,66218,58143,7913,3723,4190,3190,1000,162,66984,65452,65003,54905,10098,449,1532,1532,801,731,1981,449,30,419,1532,81,1451,1532,526,646,75,3,269,13,63826,61589,2237,814,814,208,1095,421,269,173,59,12,66984,3692,69,296,150,3925,6752,1323,183,25200,198,696,8329,5498,496,220,4327,21,777,411,948,948,72,471,118,721,1727,101
2012,Jefferson County; Pennsylvania,18313,12220,4598,9719,3190,792,344,1709,1064,6093,5252,2519,5063,5731,2.42,2.96,44360,18313,9767,12466,1767,2047,1088,18213,5311,10161,335,637,1769,18928,4023,10163,435,2382,1925,468,111,24,48,20,105,15,679,242,28,42,065,69,50,95,242,140,184,9192,489,394,4334,2288,1687,31673,1381,2739,16686,4127,2763,2664,1313,-888888888,-888888888,35326,3741,44596,7050,9696,559,26996,3452,7904,3039,44570,40220,4326,2814,1512,1184,328,24,45051,44790,44598,39965,4633,192,261,261,141,120,453,192,0,192,261,20,241,261,113,88,3,1,26,30,42473,41073,1400,239,292,42,1006,165,56,15,46,17,45051,3784,55,207,23,2465,3866,804,60,15795,18,275,6629,5484,184,76,2049,30,109,1005,1128,713,5,1124,145,103,507,5
2012,Perry County; Pennsylvania,18160,13124,5309,10626,3854,727,400,1771,1055,5036,3932,1464,5879,4421,2.49,2.89,45252,18160,10650,12631,1569,2242,1287,18587,4854,10998,270,466,1999,18680,3722,10956,475,1801,1726,625,183,40,59,22,129,22,831,390,27,42,099,71,29,263,390,223,303,9532,472,596,4348,2631,1485,31611,1617,2915,14814,5095,2359,3229,1582,-888888888,-888888888,35189,4247,45305,6254,10509,759,28765,3251,6031,2244,45275,40223,5009,3266,1743,1366,377,43,45791,45305,44977,39871,5106,328,486,486,234,252,814,328,5,323,486,5,481,486,201,152,50,0,64,19,43052,41231,1821,345,494,149,1186,140,65,55,76,1,45791,4164,83,98,37,1402,3009,743,69,20516,143,112,6437,2024,199,79,1119,41,238,819,792,186,51,388,475,181,524,39
2012,Sullivan County; Pennsylvania,2376,1563,446,1344,344,109,49,110,53,813,729,344,476,935,2.55,3.22,6059,2376,1352,1633,484,214,106,2910,984,1535,37,123,231,2724,657,1383,51,409,224,39,9,15,33,25,67,16,181,49,14,42,113,3,5,27,49,27,42,1029,42,31,453,301,202,4822,144,488,2387,722,454,400,227,-888888888,-888888888,5371,741,6298,1262,1072,34,3745,619,1481,609,6393,5952,423,152,271,185,86,18,6453,6355,6310,5333,977,45,98,98,24,74,143,45,0,45,98,34,64,98,12,17,16,0,49,4,6177,6008,169,110,103,84,44,20,13,6,9,0,6453,386,4,19,4,303,708,143,7,2255,42,15,1246,489,24,32,535,6,78,117,115,13,44,38,44,39,66,0
2012,Lackawanna County; Pennsylvania,86155,55264,22611,40388,15201,4106,1718,10770,5692,30891,26213,11689,24457,26865,2.39,2.99,206097,86155,40363,59293,10233,10053,4886,84734,29231,43350,1522,3109,7522,93901,27280,42161,2103,12672,9685,2102,780,28,42,11,80,19,3500,1095,195,42,069,285,194,421,1095,667,765,52055,3306,2279,19345,10786,16339,149161,5565,11886,56900,25019,12425,22972,14394,-888888888,-888888888,170395,18964,211026,30734,43712,2152,131057,14920,36257,13662,212395,188075,23636,14738,8898,4395,4503,684,214353,204463,201586,166509,35077,2877,9890,9890,3920,5970,12767,2877,31,2846,9890,509,9381,9890,2235,3674,175,70,3513,223,202780,186290,16490,6566,7307,3196,7089,2462,1599,755,495,153,214353,7073,1337,554,285,2708,15841,2542,670,38384,636,1320,57546,51762,4188,454,38346,519,8509,759,2324,6459,176,1191,764,3905,12794,331
2012,McKean County; Pennsylvania,17394,11479,4664,8401,2847,999,561,2079,1256,5915,5154,2283,5264,5170,2.33,2.83,40516,17394,8366,10960,1706,2090,1223,18329,5951,9026,456,581,2315,17690,4222,8737,332,2313,2086,695,317,66,75,11,183,15,764,354,118,42,083,44,12,180,354,196,234,9969,593,483,4089,2589,2215,30294,827,2550,14776,5258,2284,2783,1816,-888888888,-888888888,34230,4421,41223,7039,9151,593,25182,3929,6890,2517,42852,37489,5288,3483,1805,1051,754,75,43451,42908,42571,31656,10915,337,543,543,288,255,880,337,1,336,543,56,487,543,115,214,0,0,194,20,41139,39872,1267,324,677,188,357,40,133,79,100,17,43451,2773,94,243,45,947,4628,1329,214,12710,133,103,7380,5221,32,160,2020,9,148,628,984,305,88,3763,292,107,365,98
2012,Fayette County; Pennsylvania,54730,36258,13583,26431,8527,2665,1178,7162,3878,18472,15946,7527,15473,17678,2.42,2.96,132431,54730,26447,37685,7076,6493,3421,55915,18471,28289,1264,2257,5634,58642,14219,27820,1575,8244,6784,1347,625,41,45,33,95,12,2932,1396,245,42,051,463,184,504,1396,872,977,27669,1525,1484,12644,6916,5100,98665,4911,10667,48218,13414,7663,9190,4602,-888888888,-888888888,109225,12507,133732,26432,27616,1722,82136,14566,23980,10144,135836,123535,12076,8264,3812,2706,1106,225,136914,135624,135040,117624,17416,584,1290,1290,654,636,1874,584,26,558,1290,5,1285,1290,540,431,72,0,191,56,130133,126648,3485,695,1249,297,1631,181,510,212,95,5,136914,7507,980,1211,36,5740,13412,2127,131,34133,402,3219,23838,18279,228,200,11796,35,2329,2014,2333,8722,848,596,385,481,1216,106
2012,Montgomery County; Pennsylvania,308083,208803,94135,169758,73949,10670,5285,28375,14901,99280,83568,33272,100199,83607,2.53,3.11,779326,308083,169548,237079,34298,30318,14170,311871,98213,180404,4128,8608,20518,338848,89767,177244,6082,34295,31460,9005,1777,20,47,8,87,29,12840,3130,754,42,091,833,513,1030,3130,2023,2138,206481,15872,9354,80882,44105,56268,555266,12318,25431,141465,89838,35551,144133,106530,-888888888,-888888888,616919,52984,787060,71059,181845,5344,489459,31324,115756,34391,791410,710481,76724,37945,38779,25677,13102,4205,799886,722822,715077,571548,143529,7745,77064,77064,41207,35857,84809,7745,247,7498,77064,2677,74387,77064,16015,38824,3750,243,16473,1759,753061,659524,93537,35136,23614,10906,35373,9645,29289,13606,5261,979,799886,30510,4195,3288,1869,11440,72995,14098,2122,187662,3814,8110,180920,122994,5395,3231,57322,1629,27528,7998,13359,5740,3892,5997,3226,9298,9365,5629
2012,Clearfield County; Pennsylvania,32435,21873,8354,17310,5734,1462,756,3101,1864,10562,9338,4393,9026,10048,2.37,2.89,76995,32435,17252,21125,3028,3155,1886,34992,10366,18690,779,1186,3971,33591,7163,17677,614,4529,3608,919,417,51,53,27,121,13,961,478,73,42,033,127,127,151,478,274,333,16297,1263,685,7096,4372,2881,58832,2383,5524,29705,8478,5151,5152,2439,-888888888,-888888888,65422,8022,77169,11591,16228,835,47229,5552,13712,5204,80886,71764,8960,4707,4253,3220,1033,162,81668,80215,79622,70949,8673,593,1453,1453,484,969,2046,593,5,588,1453,76,1377,1453,167,411,29,43,711,92,77647,74582,3065,1010,1553,564,1134,250,331,176,47,20,81668,14972,118,395,105,2803,8632,2471,143,19491,176,534,11080,6090,390,290,4681,31,512,1224,1656,2139,178,2090,197,535,1255,94
2012,Lebanon County; Pennsylvania,52144,36338,15304,28848,10745,2388,1262,5102,3297,15806,13238,5982,16432,15397,2.49,2.97,129856,52144,28795,37585,5126,6206,3495,52164,15000,30387,663,1627,4487,56016,12996,29231,1144,6212,6433,1721,661,45,57,29,124,12,1880,760,119,42,075,248,159,234,760,402,587,30705,1610,1940,13425,6594,7136,91558,4852,8664,40903,13608,6051,11317,6163,-888888888,-888888888,102583,11390,131466,15193,30641,1377,79240,7063,21585,6753,131903,115447,15985,9899,6086,4543,1543,471,133578,128724,124040,105960,18080,4684,4854,4854,2750,2104,9538,4684,257,4427,4854,205,4649,4854,1404,1082,274,21,1848,225,125174,112570,12604,5181,8461,3808,2815,757,1050,524,278,92,133578,9617,256,480,164,2984,7347,2235,296,55554,396,1408,14127,8564,415,400,4020,223,916,1432,1590,1379,336,916,2786,584,1223,338
2012,Lycoming County; Pennsylvania,46476,30397,12142,23373,7872,1967,1051,5057,3219,16079,12931,5432,13521,13264,2.39,2.91,111204,46476,23323,29839,4920,6646,3532,46922,15520,24521,715,1453,4713,49694,12742,24195,1359,5817,5581,1560,728,50,57,35,105,24,2290,1122,259,42,081,281,229,353,1122,670,911,27657,1503,1403,10522,5904,8325,79504,2703,7308,33598,13175,7906,9511,5303,-888888888,-888888888,92140,11100,113742,16629,24204,1424,71256,8235,18282,6970,115273,100125,14985,9929,5056,3244,1812,163,116447,114776,114163,98445,15718,613,1671,1671,1053,618,2284,613,30,583,1671,191,1480,1671,521,601,43,7,281,218,110028,106404,3624,977,1254,268,1905,512,361,160,104,37,116447,8794,197,258,171,3660,9590,2975,295,45666,184,375,16488,10551,135,358,5135,82,594,1260,1909,409,138,1381,509,513,1791,133
2012,Montour County; Pennsylvania,7268,5048,1842,4109,1410,255,166,684,266,2220,1978,859,1999,2237,2.41,2.90,17532,7268,4082,4790,694,698,353,7058,1868,4303,149,204,534,8080,2042,4121,68,1003,846,222,75,37,54,8,135,5,222,72,12,42,093,3,30,27,72,28,57,3942,294,248,1574,981,845,13014,403,1072,5302,1923,924,1821,1569,-888888888,-888888888,14342,1573,17713,2364,3804,145,10789,1069,3120,1150,18034,16370,1569,607,962,660,302,95,18243,17610,17310,14131,3179,300,633,633,332,301,933,300,0,300,633,8,625,633,146,227,81,0,146,33,17249,15998,1251,464,387,196,595,160,130,64,139,44,18243,1095,49,29,138,806,1975,286,32,6688,0,142,2289,990,166,55,872,77,91,223,308,160,30,83,166,133,458,0
2012,Warren County; Pennsylvania,17453,11573,4069,9358,2918,760,357,1455,794,5880,5123,2208,4536,5393,2.34,2.85,40798,17453,9381,10641,1432,1891,906,17128,4440,10002,308,722,1656,17616,3533,9602,429,2160,1892,398,88,21,46,32,106,9,734,322,78,42,123,84,61,99,322,202,278,8364,547,529,3846,2223,1219,30118,883,2287,14303,4963,2503,3364,1815,-888888888,-888888888,33004,4449,40853,6768,8555,698,24827,3319,7471,2751,41226,37003,4189,2876,1313,772,541,34,41613,41128,40909,32893,8016,219,485,485,329,156,704,219,11,208,485,4,481,485,264,132,14,12,30,33,39550,38392,1158,279,190,41,804,213,137,25,27,0,41613,2372,52,224,297,1225,6176,1101,258,11953,47,290,6166,3851,65,152,2682,30,262,922,744,376,16,5007,346,120,443,5
2012,Butler County; Pennsylvania,72867,49961,21766,41444,16822,2179,1110,6338,3834,22906,19189,7648,22986,19375,2.46,2.97,178969,72867,41526,51627,5175,7774,3251,73551,21673,42339,1526,2159,5854,77072,17671,42940,1642,7549,7270,2158,638,33,50,21,104,22,1978,994,397,42,019,111,129,357,994,603,800,47445,3280,1941,18868,10646,12710,125894,2673,6904,46593,20423,11953,25164,12184,-888888888,-888888888,142724,15510,181470,21281,40748,1647,113769,9905,26953,9729,182007,161227,20335,11344,8991,6144,2847,445,183946,180307,179468,152553,26915,839,3639,3639,2208,1431,4478,839,0,839,3639,174,3465,3639,1260,1381,93,9,568,328,174060,168353,5707,1564,1710,299,2772,707,1082,541,143,17,183946,8946,985,1404,164,3117,16920,5259,511,77271,903,2487,40981,24296,954,501,13328,98,2181,6195,4973,5659,215,1199,645,1940,2553,117
2012,Elk County; Pennsylvania,13631,9003,3458,6821,2234,711,392,1471,832,4628,4198,1917,3716,4300,2.32,2.88,31592,13631,6829,8953,1104,1075,762,13227,4085,7057,340,424,1321,13512,3002,7022,296,1791,1401,201,144,44,30,10,80,5,498,190,20,42,047,22,48,100,190,112,158,6692,463,458,2882,1835,1054,23399,719,1472,12067,3218,2260,2621,1042,-888888888,-888888888,25406,3031,31673,4942,6565,435,19200,2171,5908,2336,31742,29303,2434,1950,484,316,168,5,31981,31675,31597,28815,2782,78,306,306,248,58,384,78,0,78,306,0,306,306,145,77,8,2,74,0,30494,29979,515,80,56,3,416,57,23,4,20,16,31981,1866,34,100,16,499,1785,985,253,15804,213,122,4644,6604,160,96,2447,53,105,310,198,151,0,2208,539,31,123,17
2012,Lancaster County; Pennsylvania,193306,136556,57827,112056,44332,7175,3425,17325,10070,56750,46690,19589,62416,52462,2.61,3.13,505360,193306,111895,157502,21165,21492,10130,199672,61307,116452,3038,5011,13864,213896,55179,116509,3568,19786,18854,7782,2015,35,64,18,123,27,7794,2775,724,42,071,845,402,804,2775,1709,1969,127161,7594,5846,56041,27213,30467,340482,24189,31694,132155,51524,20779,53083,27058,-888888888,-888888888,390907,35058,513389,54883,128703,5179,310430,25789,74256,23915,512624,453171,57106,40393,16713,10123,6590,2347,519913,497183,483073,395567,87506,14110,22730,22730,11549,11181,36840,14110,225,13885,22730,576,22154,22730,5193,7871,1264,55,7649,698,484593,409601,74992,27866,31232,11565,35815,11740,6863,4067,1082,494,519913,41753,874,1230,679,8348,42317,9787,1322,197615,2137,1816,59311,29711,1034,2012,14572,558,3563,6764,7833,1964,1994,4450,18436,2466,6205,1228
2012,Mercer County; Pennsylvania,46389,30970,11937,23729,8103,1756,846,5485,2988,15419,13757,6245,13024,15022,2.36,2.91,109467,46389,23745,31064,4301,3968,2368,47017,14609,25195,762,1575,4876,49520,11966,24489,1265,6440,5360,1229,426,32,49,13,93,26,1741,777,112,42,085,167,152,346,777,448,587,26988,1391,1159,11238,6150,7050,80211,3265,6266,35512,13484,5680,10975,5029,-888888888,-888888888,91333,10987,112930,18006,24453,1236,67993,9336,20484,7434,115450,102103,13091,7306,5785,3139,2646,256,116474,114828,114251,94093,20158,577,1646,1646,982,664,2223,577,16,561,1646,64,1582,1646,535,641,24,0,358,88,110580,105167,5413,1896,1021,327,3802,1386,420,137,170,46,116474,5962,181,722,114,3337,11766,2065,403,35211,518,2613,20015,14752,247,391,6535,42,831,3736,2684,4876,249,1204,580,464,2119,259
2012,Potter County; Pennsylvania,7057,4811,1631,3844,1161,337,136,630,334,2246,1938,850,1854,2397,2.44,2.95,17236,7057,3823,4738,834,784,397,7107,1911,4031,132,251,782,7234,1515,3988,124,901,706,182,57,33,51,34,93,28,359,197,45,42,105,36,21,95,197,109,160,3725,199,218,1730,994,584,12326,444,1086,6250,1967,906,974,699,-888888888,-888888888,13554,1794,17252,3195,3874,227,10042,1599,3336,1369,17321,15810,1509,777,732,363,369,2,17466,17261,17193,12318,4875,68,205,205,168,37,273,68,0,68,205,0,205,205,113,54,0,0,17,21,16506,16211,295,97,90,21,187,75,5,1,13,0,17466,1758,10,59,45,425,2473,458,118,4999,23,90,2501,1091,43,63,901,14,51,305,283,145,13,400,88,49,271,2
2012,Tioga County; Pennsylvania,17098,11888,4438,9272,2959,813,433,1803,1046,5210,4209,1965,5058,5347,2.35,2.74,40159,17098,9272,9832,1627,2330,1367,17158,4782,9808,363,551,1654,17951,4419,9427,429,1953,1723,564,243,49,58,9,123,24,809,426,124,42,117,87,39,176,426,225,343,9878,464,541,3631,2214,3028,28748,832,2622,12769,5072,2281,3206,1966,-888888888,-888888888,33430,4385,41660,6120,8582,474,25669,3027,7409,2619,41608,36607,4885,2716,2169,1046,1123,116,42081,41591,41463,29637,11826,128,490,490,327,163,618,128,0,128,490,16,474,490,211,136,14,4,100,25,39839,38965,874,229,347,80,393,94,93,44,41,11,42081,5090,43,212,67,1247,6954,1203,133,11182,73,218,5956,2095,83,209,1923,82,159,738,1116,102,29,835,248,155,1088,74
