year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Schoolcraft County; Michigan,3651,2399,778,1967,548,150,81,282,149,1252,1106,537,819,1255,2.27,2.76,8271,3651,1944,2100,171,405,218,3528,929,2044,24,115,416,3569,674,2057,42,447,349,54,12,17,34,46,74,8,49,30,27,26,153,0,0,3,30,19,19,1588,63,147,757,435,186,6255,168,523,3003,1261,531,488,281,-888888888,-888888888,6792,859,8310,1548,1663,65,4911,809,1736,674,8385,7471,908,559,349,245,104,6,8455,8349,8294,7121,1173,55,106,106,45,61,161,55,0,55,106,0,106,106,35,6,10,0,33,22,8076,7912,164,42,85,30,48,11,2,1,29,0,8455,395,8,96,69,231,667,917,502,1799,32,21,880,213,14,192,523,7,5,58,189,10,18,838,37,0,23,0
2012,Wayne County; Michigan,674263,424714,196033,256610,107578,37221,16379,130883,72076,249549,219525,75673,223658,172169,2.67,3.45,1800825,674263,256346,622631,161628,85957,34395,684616,292532,282612,14382,21704,73386,763534,283138,277846,20418,82028,100104,26053,13904,48,57,35,105,24,46854,19132,3715,26,163,5175,3552,6690,19132,12964,11043,515965,29038,25126,202475,120163,139163,1184493,59121,132585,367494,293286,85424,151468,95115,-888888888,-888888888,1360526,110566,1808361,286549,460757,25215,1122375,167610,225229,93724,1800126,1538169,254672,207854,46818,31191,15627,7285,1822469,1681255,1665951,1359872,306079,15304,141214,141214,73926,67288,156518,15304,612,14692,141214,4722,136492,141214,26668,70792,6573,166,29659,7356,1703667,1492169,211498,79648,63372,25094,60157,20514,19065,7137,68904,26903,1822469,64060,79109,4163,2572,17395,97468,54951,21806,208034,8731,25946,148274,76390,5290,6339,150825,775,8523,11071,29252,4832,18262,11187,1734,7377,6365,3817
2012,Branch County; Michigan,16036,11260,4741,8861,3255,663,408,1736,1078,4776,3976,1786,5136,4652,2.62,3.12,42007,16036,8886,13248,1775,2062,1149,18827,6050,9297,259,566,2655,17258,3664,9274,396,1768,2156,631,198,43,67,29,128,31,647,330,145,26,023,90,20,75,330,212,222,10602,662,576,4755,2739,1870,30416,1404,2565,12458,7481,2322,2629,1557,-888888888,-888888888,34099,3270,42314,5658,10821,464,25056,2919,6437,2275,44374,38728,5577,3277,2300,1862,438,69,44920,43763,43624,33078,10546,139,1157,1157,307,850,1296,139,3,136,1157,14,1143,1157,121,434,0,0,572,30,42031,38502,3529,1611,1502,809,1448,410,218,80,361,312,44920,3764,448,139,83,2002,5397,1702,450,14529,22,264,4792,1118,24,94,3134,10,64,342,619,31,51,451,275,76,201,2
2012,Grand Traverse County; Michigan,34362,22687,8714,18066,6101,1221,568,3400,2045,11675,9439,3456,9695,8788,2.45,2.97,84250,34362,18070,23168,3373,5277,2599,35043,10526,19268,281,752,4216,36562,8413,18895,373,3320,5561,1206,383,36,61,4,128,26,1225,592,202,26,055,140,150,100,592,352,430,20886,1403,1182,8508,4929,4864,61071,948,3172,17357,15646,5890,11092,6966,-888888888,-888888888,68033,7205,85301,10249,19294,711,53296,5493,12711,4045,86444,73987,12226,6355,5871,4336,1535,231,87483,85844,85368,70323,15045,476,1639,1639,916,723,2115,476,0,476,1639,119,1520,1639,614,457,7,16,379,166,82504,79519,2985,742,1397,343,1144,303,204,79,240,17,87483,9576,156,1310,724,3924,11516,6266,1769,24863,324,528,11979,3322,148,1631,7480,49,511,862,3137,161,400,2370,326,451,708,9
2012,Jackson County; Michigan,59949,40529,16847,30472,11011,2741,1436,7316,4400,19420,16108,6131,18948,15685,2.53,3.08,151562,59949,30450,46289,7549,7325,3884,66271,22234,32662,936,1944,8495,63640,15979,31823,1120,6167,8551,2055,925,49,57,51,118,12,3321,1737,556,26,075,558,108,515,1737,996,1287,40468,2137,2491,16638,8920,10282,108456,2731,9411,37544,29697,8992,13872,6209,-888888888,-888888888,123074,12887,153103,22385,37007,2155,94354,11958,21742,8272,158472,130242,27949,19128,8821,6961,1860,281,160257,157410,156590,131154,25436,820,2847,2847,1228,1619,3667,820,9,811,2847,81,2766,2847,686,956,134,0,850,221,150846,145258,5588,1869,2936,1095,1819,386,646,359,187,29,160257,12093,522,522,610,5592,27120,6333,1391,39271,564,761,25073,4677,403,904,12594,140,554,1221,3921,134,3660,1728,386,338,761,78
2012,Genesee County; Michigan,166386,108321,48101,74428,28812,7212,3865,26681,15424,58065,49784,17581,53528,41910,2.53,3.16,420474,166386,74347,136473,23631,19637,10009,160500,55941,78156,2616,4804,18983,178102,53940,77741,3763,17887,24771,5343,2527,42,52,29,101,19,7914,3388,857,26,049,946,440,1145,3388,2153,2180,118150,6033,5801,48032,26670,31614,281162,8271,23149,95271,75543,25610,34116,19202,-888888888,-888888888,318943,30867,422573,65504,105984,6709,259402,36754,57187,22041,420537,359123,60473,47322,13151,9411,3740,941,425337,415163,413647,348624,65023,1516,10174,10174,6051,4123,11690,1516,0,1516,10174,286,9888,10174,2426,5080,614,77,966,1011,398018,383966,14052,4630,4647,1239,4844,1253,1897,1021,2664,1117,425337,23570,3832,2282,1096,7874,42372,19255,9685,73131,1147,4726,45794,11943,283,3065,22751,118,1841,3089,10288,1183,2698,4117,559,1028,1569,217
2012,Antrim County; Michigan,9719,6690,2195,5676,1618,368,219,646,358,3029,2457,1088,2511,3462,2.40,2.85,23314,9719,5715,5668,1009,1203,541,9804,2446,5908,108,311,1031,9945,1744,6022,66,941,1172,203,85,41,45,34,99,13,473,269,16,26,009,59,88,106,269,157,223,5020,394,222,2210,1264,930,17309,528,1215,6085,4157,1193,2492,1639,-888888888,-888888888,18666,2547,23391,3450,4883,275,13331,1498,5177,1677,23432,21150,2214,1286,928,766,162,68,23634,23201,23127,19250,3877,74,433,433,271,162,507,74,0,74,433,23,410,433,155,63,6,0,138,71,22492,21802,690,194,256,112,334,40,79,28,21,14,23634,1328,95,145,169,1401,3745,1587,625,5986,51,196,3178,821,63,300,1875,33,82,357,682,41,9,674,125,69,190,24
2012,Livingston County; Michigan,67399,50874,23336,42402,18542,2695,1633,5777,3161,16525,13717,5102,24633,15286,2.68,3.11,180526,67399,42403,58931,5925,5868,3302,71730,19099,43894,395,1644,6698,72836,15054,43644,632,5143,8363,2082,363,20,49,6,120,22,2434,797,200,26,093,186,174,237,797,491,620,49444,2833,2765,21965,11625,10256,122614,1657,5769,33200,31669,11373,26249,12697,-888888888,-888888888,135554,12480,180870,16374,45954,1462,113158,8166,21758,6746,179727,161429,17946,9203,8743,6882,1861,352,181678,176156,175042,145257,29785,1114,5522,5522,3120,2402,6636,1114,19,1095,5522,92,5430,5522,2061,1231,103,104,943,1080,171858,164742,7116,1864,2978,862,2898,561,838,356,402,85,181678,11163,990,1708,801,5000,26713,10785,4293,52408,960,2727,31391,12695,936,1629,23404,136,1562,1990,7393,630,84,3879,635,1238,1565,8
2012,Iosco County; Michigan,10878,6874,2062,5499,1264,414,246,961,552,4004,3585,1903,2249,4537,2.34,2.93,25505,10878,5509,6234,1514,1370,479,11029,2768,5919,141,442,1759,11355,2080,5615,212,1828,1620,182,60,23,40,0,90,20,346,166,15,26,069,33,12,106,166,102,116,4623,204,166,2063,1287,903,19674,685,1981,7895,4991,1391,1655,1076,-888888888,-888888888,21303,3623,25560,5554,4547,334,14459,2785,6554,2435,25703,22515,3106,1672,1434,1155,279,82,25880,25220,25036,21406,3630,184,660,660,355,305,844,184,0,184,660,71,589,660,298,181,0,0,74,107,24914,24152,762,182,258,50,352,39,125,78,27,15,25880,1853,92,96,145,779,3414,2346,971,7864,44,340,3783,977,30,157,2440,28,113,311,965,36,1,483,49,56,120,1
2012,Manistee County; Michigan,10648,6827,2362,5371,1609,477,251,979,502,3821,3129,1469,2640,3721,2.19,2.67,23364,10648,5443,5259,680,1334,857,10988,3493,5658,158,386,1293,10036,1803,5576,101,1271,1285,167,78,36,38,55,84,5,314,159,69,26,101,16,47,27,159,98,130,4737,246,287,2208,1172,824,18227,599,1614,6802,4291,1693,2021,1207,-888888888,-888888888,20101,2875,23642,4423,4628,351,13991,2170,5023,1902,24602,21208,3303,1665,1638,1283,355,91,24753,24384,24327,20086,4241,57,369,369,190,179,426,57,0,57,369,11,358,369,141,46,32,0,139,11,23684,22716,968,125,571,79,294,18,39,15,64,13,24753,1134,19,166,307,1219,2599,1410,459,7026,28,150,3348,531,74,488,4025,0,164,152,663,10,311,1100,112,52,168,21
2012,Montmorency County; Michigan,4312,2741,684,2193,455,178,86,370,143,1571,1295,661,752,1849,2.22,2.71,9575,4312,2180,2166,330,587,267,4214,892,2423,53,215,631,4224,631,2252,122,596,623,90,24,30,55,0,176,3,80,14,0,26,119,0,5,9,14,9,12,1623,53,72,763,411,324,7573,312,892,3148,1720,705,452,344,-888888888,-888888888,8113,1247,9608,2355,1584,80,5453,1191,2571,1084,9644,8548,1077,284,793,445,348,19,9709,9605,9517,8186,1331,88,104,104,82,22,192,88,0,88,104,0,104,104,77,10,0,0,6,11,9364,9177,187,29,71,13,86,14,6,0,24,2,9709,608,12,15,25,210,1366,701,258,3033,7,81,1464,345,16,168,1155,0,36,127,469,9,0,321,16,71,35,0
2012,Gladwin County; Michigan,11111,7634,2581,6322,1783,453,292,859,506,3477,3002,1358,2873,3963,2.29,2.73,25422,11111,6329,6023,871,1088,638,10769,2529,6521,137,353,1229,10810,1723,6532,139,1250,1166,226,63,29,47,24,101,17,341,169,40,26,051,50,12,67,169,106,143,5014,299,266,2260,1283,906,18842,892,1940,7601,4707,1510,1334,858,-888888888,-888888888,20563,2831,25475,4880,5148,372,14587,2465,5740,2043,25546,22727,2766,1297,1469,1315,154,53,25736,25372,25314,22092,3222,58,364,364,183,181,422,58,0,58,364,19,345,364,139,96,0,0,40,89,24497,23770,727,209,153,38,474,130,87,41,13,0,25736,1937,28,145,22,671,3045,1822,724,7169,55,239,3269,743,46,102,1981,3,112,272,572,45,4,313,35,27,116,4
2012,Mecosta County; Michigan,15695,10024,3816,8047,2623,720,411,1257,782,5671,4052,1634,4274,4378,2.51,2.95,39359,15695,7941,10309,1337,4077,1118,18058,7484,8421,174,299,1680,17854,5949,8236,231,1419,2019,513,172,26,49,24,87,13,405,157,32,26,107,59,39,27,157,107,125,15003,463,455,3829,1929,8327,25435,748,1959,9224,6070,1971,3377,2086,-888888888,-888888888,34408,3342,42635,6585,8539,641,27667,3590,6429,2354,42509,33827,8504,4460,4044,3363,681,178,42947,41966,41804,35635,6169,162,981,981,500,481,1143,162,5,157,981,72,909,981,240,417,64,46,114,100,40742,39010,1732,449,466,125,736,182,206,78,324,64,42947,2866,286,329,262,2876,5619,2361,900,11700,137,239,5768,1362,52,536,3245,21,147,284,945,79,68,1281,62,18,215,5
2012,Marquette County; Michigan,26324,15953,6013,13279,4509,800,433,1874,1071,10371,8351,3002,6427,6873,2.39,3.01,62843,26324,13265,17062,1800,4392,1455,28626,10740,14001,150,869,2866,28356,8884,13628,238,2512,3094,574,104,11,35,13,58,18,608,354,150,26,103,109,27,68,354,230,247,18431,938,643,5322,3201,8327,44588,926,2160,14953,10263,3621,8738,3927,-888888888,-888888888,54643,6684,65083,8072,12406,481,43221,4315,9456,3276,66509,55743,10523,6947,3576,2376,1200,243,67178,66206,65763,53083,12680,443,972,972,607,365,1415,443,7,436,972,59,913,972,347,406,26,29,38,126,63708,61314,2394,517,521,100,851,158,306,95,716,164,67178,2242,196,256,399,1581,9080,7601,2364,12131,188,311,7060,5926,132,1681,3885,135,386,469,1426,64,40,5794,124,161,333,69
2012,Osceola County; Michigan,8964,6366,2441,4990,1619,394,214,982,608,2598,2181,1024,2775,2742,2.57,3.02,23030,8964,5031,6805,1020,1210,613,9383,2590,5239,109,254,1191,9522,1954,5169,190,1036,1173,237,81,33,47,26,104,14,351,167,45,26,133,61,7,54,167,106,116,5510,338,364,2416,1487,905,15917,636,1485,6829,3550,1335,1420,662,-888888888,-888888888,17726,2219,23176,4166,5683,322,13538,2215,3955,1629,23241,20263,2944,1521,1423,1212,211,34,23486,23298,23231,20248,2983,67,188,188,105,83,255,67,3,64,188,10,178,188,79,24,7,0,30,48,22051,21115,936,259,198,41,671,193,26,8,41,17,23486,1616,14,72,105,1970,3400,1408,486,7208,22,84,2962,387,30,179,1357,6,71,186,595,26,8,857,202,5,117,3
2012,Otsego County; Michigan,9807,6661,2580,5500,1920,463,258,698,402,3146,2552,1050,2898,2923,2.43,2.91,23834,9807,5450,6376,924,1277,681,9699,2486,5711,84,242,1176,10061,2031,5750,125,960,1195,201,39,16,37,4,101,7,413,172,50,26,137,48,39,35,172,117,109,5548,278,365,2394,1495,1016,16816,450,1157,6426,4259,1352,2171,1001,-888888888,-888888888,18618,2318,24006,3663,5557,309,14439,1952,4010,1402,24000,20163,3779,2155,1624,1212,412,58,24175,23564,23495,20515,2980,69,611,611,194,417,680,69,0,69,611,59,552,611,138,114,11,0,127,221,22817,22262,555,146,142,30,307,63,77,53,29,0,24175,1699,82,154,88,944,3098,1570,549,7726,66,287,3793,1083,49,325,4762,1,85,208,749,40,17,341,44,65,115,0
2012,Cheboygan County; Michigan,11459,7532,2621,5991,1713,512,344,1029,564,3927,3346,1507,2942,3994,2.26,2.73,25868,11459,5924,6153,951,1381,796,10851,2736,6299,97,346,1373,11142,2009,6034,227,1400,1472,299,96,37,58,17,155,9,493,255,100,26,031,14,75,66,255,146,199,5265,232,286,2428,1345,974,19184,504,1829,7650,4384,1641,1933,1243,-888888888,-888888888,20882,2733,25954,4899,5289,353,15108,2601,5557,1945,25882,22659,3203,1736,1467,1222,245,20,26195,25955,25868,22536,3332,87,240,240,159,81,327,87,0,87,240,6,234,240,98,59,0,0,30,53,25003,24480,523,97,176,22,237,28,49,42,61,5,26195,1460,16,89,47,790,3280,3124,1058,6633,113,311,3359,730,59,327,3134,7,105,422,835,59,2,917,66,76,264,3
2012,Luce County; Michigan,2404,1533,567,1173,377,127,54,233,136,871,732,339,610,839,2.27,2.82,5455,2404,1161,1422,205,263,167,3347,1296,1430,95,95,431,2310,449,1156,23,316,366,67,36,67,65,0,115,46,49,28,16,26,095,0,9,3,28,24,15,1289,46,67,490,505,181,4982,150,591,2147,1019,386,507,182,-888888888,-888888888,5411,629,5497,1146,1171,72,3204,577,1122,497,6494,5641,833,318,515,441,74,20,6590,6461,6429,5642,787,32,129,129,48,81,161,32,0,32,129,9,120,129,20,21,0,0,50,38,6283,6009,274,47,119,39,115,6,16,0,24,2,6590,343,21,19,11,254,543,533,148,1206,15,40,767,214,32,70,194,4,21,30,234,9,83,193,16,1,36,8
2012,Macomb County; Michigan,330596,221646,97904,167096,70420,13925,5853,40625,21631,108950,95581,38201,106250,87945,2.52,3.14,834026,330596,166973,264270,43561,28626,15799,328750,110702,175419,2886,10173,29570,355574,93817,174492,4967,39025,43273,9810,3211,31,48,9,102,17,14724,4945,1012,26,099,1175,880,1878,4945,3323,3317,219350,11754,9732,87529,48185,62150,578467,23056,46509,181903,143682,54924,84022,44371,-888888888,-888888888,648103,57760,835169,109370,192909,8371,524356,56501,117904,44498,832462,736484,91710,59354,32356,27057,5299,4268,841769,757224,752217,663804,88413,5007,84545,84545,49161,35384,89552,5007,78,4929,84545,2481,82064,84529,34895,38372,1403,173,4488,5198,793293,687447,105846,44574,11171,4180,55668,21038,14421,6167,24586,13189,841769,47766,22490,3334,1417,10612,59555,43021,16831,180581,6677,8345,93375,105431,2663,4338,148433,554,6377,6052,18765,4378,5265,6706,1020,7654,3603,503
2012,Shiawassee County; Michigan,27378,19579,8271,14536,5376,1715,927,3328,1968,7799,6773,2526,9100,7104,2.55,2.99,69683,27378,14545,21011,3426,3323,1700,27711,8323,15200,365,737,3086,29107,6811,15221,391,2863,3821,745,265,31,46,25,91,19,1255,450,119,26,155,153,44,134,450,246,375,18215,938,899,7793,4517,4068,47480,1283,3521,18327,12636,4849,4316,2548,-888888888,-888888888,53475,5604,69929,9818,16893,1071,43084,5071,9952,3676,69690,60282,9254,5644,3610,2673,937,154,70402,69633,69293,62002,7291,340,769,769,444,325,1109,340,0,340,769,8,761,769,170,276,43,10,112,158,66534,64727,1807,420,743,172,659,60,164,86,241,102,70402,5493,112,2027,168,2111,10229,3752,1422,18594,274,819,9441,1916,79,416,4032,44,200,444,1825,460,73,900,135,128,431,0
2012,Baraga County; Michigan,3161,2045,626,1518,392,88,29,439,205,1116,1038,463,722,1084,2.26,2.86,7158,3161,1525,2003,274,195,128,4259,1972,1741,47,116,383,3113,646,1613,46,447,361,66,20,29,45,33,108,18,121,90,34,26,013,9,9,38,90,54,64,1814,142,72,847,535,218,6486,429,761,2908,1278,359,541,210,-888888888,-888888888,7030,798,7208,1242,1773,106,3997,637,1438,499,8718,7614,1100,362,738,707,31,4,8808,8583,8537,7396,1141,46,225,225,107,118,271,46,0,46,225,15,210,225,33,122,0,0,46,24,8391,7939,452,155,92,25,70,32,102,69,188,29,8808,217,34,18,19,216,687,983,286,1163,12,44,709,260,13,343,351,6,25,18,92,0,18,397,40,4,30,8
2012,Charlevoix County; Michigan,10699,7482,2684,6065,1827,471,255,946,602,3217,2681,1119,2936,3272,2.40,2.86,25702,10699,6069,6983,886,1065,677,10467,2494,6426,92,256,1199,10943,2161,6244,72,1117,1349,215,73,28,40,9,98,13,361,140,45,26,029,19,15,61,140,86,76,5876,368,334,2558,1446,1170,18639,392,1172,6134,4521,1683,2872,1865,-888888888,-888888888,20322,2550,25837,3823,5707,355,15352,1796,4778,1672,25878,23209,2630,1349,1281,954,327,39,26057,25534,25288,21584,3704,246,523,523,242,281,769,246,3,243,523,56,467,523,182,72,10,11,138,110,24724,23947,777,180,329,91,317,58,32,14,99,17,26057,1738,49,351,172,1572,4028,1488,502,6934,97,238,3994,810,42,393,2453,8,201,276,785,31,8,749,149,127,150,4
2012,Eaton County; Michigan,43300,28878,12009,22665,8226,1423,910,4790,2873,14422,12105,4154,13130,10553,2.45,3.02,106195,43300,22629,31441,4134,4691,2748,42275,12839,23628,331,1046,4431,45443,11741,23464,724,3998,5516,1306,536,40,51,16,110,14,1696,499,122,26,045,121,57,199,499,327,328,28282,1212,1383,11597,6399,7691,73139,1272,3458,21251,21002,7929,11671,6556,-888888888,-888888888,82805,8586,107146,13284,24933,996,67394,6683,14819,5605,106661,91863,14412,6252,8160,6833,1327,386,107861,103935,103320,87273,16047,615,3926,3926,1730,2196,4541,615,12,603,3926,165,3761,3926,694,2066,35,78,977,76,101813,95858,5955,2150,2575,825,1853,525,1081,528,446,272,107861,6355,560,577,520,5421,16674,4795,1190,30464,227,470,15119,3908,184,1204,5121,121,410,972,2995,320,220,1947,323,263,589,103
2012,Gogebic County; Michigan,7234,4187,1506,3233,969,306,133,648,404,3047,2675,1275,1569,2524,2.03,2.62,14678,7234,3220,3306,270,648,495,7571,2644,3476,123,345,983,6548,1162,3318,65,1042,961,163,103,67,54,53,109,16,90,63,13,26,053,15,4,31,63,39,49,2768,192,128,1150,693,605,12273,299,706,4483,3239,1245,1725,576,-888888888,-888888888,13600,2066,14876,2416,2697,173,8841,1097,3338,1146,16100,13851,2210,1093,1117,569,548,39,16297,16054,15966,10382,5584,88,243,243,155,88,331,88,0,88,243,0,243,243,124,81,10,0,20,8,15559,14859,700,99,184,24,250,57,42,0,224,18,16297,1658,85,93,53,359,1482,691,281,2812,45,51,1267,1751,53,513,1397,35,78,81,176,76,6,1191,20,19,19,13
2012,Emmet County; Michigan,13541,9172,3649,7418,2544,537,354,1217,751,4369,3453,1408,3944,3858,2.39,2.88,32311,13541,7450,8649,1106,1565,936,13037,3417,7860,110,280,1370,13849,2910,7639,94,1266,1940,263,59,17,37,0,78,17,436,217,38,26,047,18,41,120,217,110,194,7878,359,508,3201,1804,2006,22929,406,1120,6593,5377,2303,4356,2774,-888888888,-888888888,25456,2821,32497,4019,7335,354,19825,1884,5337,1781,32581,28142,4318,2542,1776,1303,473,121,32799,32130,31823,26119,5704,307,669,669,414,255,976,307,8,299,669,25,644,669,249,120,5,19,96,180,31147,30217,930,188,338,62,363,67,82,32,147,27,32799,1557,61,194,304,1367,5415,2095,794,9478,186,310,5701,1037,49,526,3599,95,362,471,1239,216,12,932,182,95,173,38
2012,Monroe County; Michigan,58292,41952,17545,32907,12636,2542,1287,6503,3622,16340,14002,5694,19365,14663,2.58,3.06,150387,58292,32870,47241,6439,5545,3278,59923,17728,34170,374,1539,6112,62437,14372,34010,927,5994,7134,2217,696,41,62,26,126,28,2993,1571,495,26,115,236,228,612,1571,904,1234,38982,1879,1913,16925,9122,9143,102574,2886,8309,38407,25415,9521,11218,6818,-888888888,-888888888,115328,11801,150852,19346,36527,1662,94299,10291,20026,7393,150017,132827,16784,10672,6112,3753,2359,406,151944,148901,147999,90596,57403,902,3043,3043,1378,1665,3945,902,48,854,3043,48,2995,3043,811,833,112,0,756,531,143289,137786,5503,1353,2507,665,1824,372,538,104,634,212,151944,12891,947,894,160,3561,14569,16690,2967,49354,467,3818,22109,8571,251,554,15848,42,1025,1281,4214,359,156,1112,407,346,853,390
2012,Hillsdale County; Michigan,17557,12619,4775,10179,3478,671,312,1769,985,4938,4076,1646,5310,4899,2.57,3.03,45161,17557,10200,12988,2396,2020,796,18571,5110,10709,249,406,2097,19085,4046,10746,331,1854,2108,593,88,18,57,7,127,17,958,404,36,26,059,114,57,197,404,218,325,11959,611,608,4929,2496,3315,31073,1406,2816,12747,7282,2224,2592,2006,-888888888,-888888888,35608,3747,46245,6850,10908,410,28195,3757,7142,2683,46079,40368,5614,3380,2234,1264,970,97,46617,46189,46072,35975,10097,117,428,428,229,199,545,117,3,114,428,0,428,428,130,115,0,0,132,51,43885,41525,2360,340,490,110,1751,207,72,19,47,4,46617,4040,41,105,105,1930,6326,2722,525,16297,47,392,6563,1245,75,270,1956,11,139,362,996,16,45,401,413,98,400,31
2012,Oceana County; Michigan,9654,6901,2528,5551,1901,395,198,955,429,2753,2430,997,2841,3078,2.65,3.15,25593,9654,5548,7864,1458,1069,463,10682,2927,6171,60,394,1130,10608,2318,5987,164,1155,984,320,143,57,57,13,136,13,535,286,87,26,127,81,57,61,286,169,230,5795,432,364,2696,1440,863,18053,1473,1599,6460,4138,1722,1654,1007,-888888888,-888888888,20057,2455,26441,4758,6561,361,15436,2676,4444,1721,26361,23401,2847,1265,1582,949,633,113,26636,25037,24960,21118,3842,77,1599,1599,314,1285,1676,77,0,77,1599,159,1440,1599,94,104,0,0,1393,8,24882,21950,2932,1376,2606,1248,241,60,6,6,79,62,26636,2249,56,141,214,2419,3316,1213,394,6323,48,87,3094,651,155,683,1130,12,29,268,461,25,2,1261,182,29,67,3
