year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,McCracken County; Kentucky,27293,17835,7117,13625,4759,1107,625,3103,1733,9458,8276,3419,8298,7702,2.36,2.91,64303,27293,13639,16946,3546,2879,1339,25260,6333,14416,345,866,3300,28134,5833,13995,777,3516,4013,768,181,26,52,12,118,9,1406,758,169,21,145,295,145,149,758,452,506,14969,910,738,6707,3577,3037,45985,1961,4057,14350,11428,4441,5973,3775,-888888888,-888888888,50826,5668,64403,11932,14640,828,39261,6204,10502,4900,64812,55079,9621,5777,3844,1899,1945,112,65558,64201,63887,41572,22315,314,1357,1357,557,800,1671,314,0,314,1357,16,1341,1357,210,476,23,0,612,36,61691,59753,1938,622,1137,428,464,84,274,77,63,33,65558,7641,153,138,52,761,8012,1611,117,9610,73,146,8074,1333,33,206,755,14,80,1312,1549,32,127,304,92,7,468,65
2012,Shelby County; Kentucky,15246,11635,5044,9044,3513,743,406,1848,1125,3611,3100,1050,5538,3567,2.66,3.03,40568,15246,9047,12147,2432,1696,803,15887,4125,9415,346,333,1668,17597,3734,9447,342,1383,2691,693,213,41,65,52,118,30,988,425,92,21,211,19,56,258,425,311,282,10629,858,563,4748,2665,1795,28443,1810,2609,9040,6546,1729,4204,2505,-888888888,-888888888,31775,3661,41038,5335,10458,738,25620,2848,4960,1749,41648,35586,5840,2956,2884,1920,964,222,42286,39639,39348,29353,9995,291,2647,2647,455,2192,2938,291,0,291,2647,181,2466,2647,192,185,53,0,2185,32,39439,36185,3254,1866,2665,1729,262,21,244,116,83,0,42286,10228,18,13,57,672,4680,495,72,6021,33,29,5710,812,34,146,337,10,79,630,849,0,103,239,79,128,263,92
2012,Whitley County; Kentucky,13330,9411,4066,6554,2645,1035,527,1822,894,3919,3354,1402,4796,3549,2.58,3.06,34339,13330,6517,10056,2826,1610,770,13734,3924,6996,427,462,1925,14902,3646,7091,494,1702,1969,442,166,38,51,63,90,11,1413,825,161,21,235,228,176,260,825,493,700,9274,646,506,3653,2238,2231,23107,2903,3393,9047,4326,750,1560,1128,-888888888,-888888888,27022,2391,35160,8161,8676,617,21738,5183,4746,2361,35282,29059,6188,3510,2678,1484,1194,35,35756,35462,35366,22315,13051,96,294,294,146,148,390,96,0,96,294,35,259,294,62,91,1,21,119,0,33458,33056,402,100,126,72,219,21,19,7,38,0,35756,8359,25,53,0,618,3437,391,32,3654,21,28,5630,448,1,41,102,9,35,404,536,0,18,56,42,7,154,224
2012,Anderson County; Kentucky,8369,5783,2658,4499,1837,354,270,930,551,2586,2034,836,3025,1916,2.55,3.04,21307,8369,4491,6069,1245,1133,722,8193,1944,4773,159,248,1069,8893,1819,4546,263,814,1451,268,34,13,50,20,109,14,500,325,97,21,005,23,86,119,325,239,180,5289,302,283,2404,1312,988,14469,660,1169,5580,3233,992,1686,1149,-888888888,-888888888,16077,1579,21310,3135,5348,194,13381,2050,2581,891,21163,17781,3363,1528,1835,1777,58,19,21442,21159,21051,17439,3612,108,283,283,181,102,391,108,59,49,283,0,283,283,73,53,0,12,145,0,20047,19436,611,270,391,229,147,32,73,9,0,0,21442,5590,12,6,146,239,2356,507,71,2734,9,48,3651,433,0,15,219,0,74,556,454,0,32,95,16,167,125,0
2012,Breckinridge County; Kentucky,7405,5299,1820,4377,1441,313,174,609,205,2106,1788,836,2116,2270,2.67,3.20,19779,7405,4375,6309,997,693,374,7968,2077,4465,100,290,1036,8026,1462,4458,100,975,1031,170,44,22,39,0,110,3,540,330,66,21,027,63,66,135,330,192,279,4594,292,286,2402,902,712,13729,1498,1652,6014,2431,925,718,491,-888888888,-888888888,15148,1565,19833,3998,4907,262,11805,2294,3121,1442,19871,17619,2230,1217,1013,640,373,22,20068,19954,19869,15666,4203,85,114,114,53,61,199,85,0,85,114,0,114,114,23,39,0,0,39,13,18843,18349,494,127,177,71,295,56,22,0,0,0,20068,2996,0,0,4,354,2458,618,53,3178,6,13,3114,421,0,56,121,78,43,290,378,159,4,125,42,0,22,0
2012,Floyd County; Kentucky,15602,10833,3875,7903,2589,877,397,2053,889,4769,4114,1309,4745,3903,2.46,2.97,38421,15602,7921,10115,3293,1490,898,15538,4253,8302,491,589,1903,16618,3044,8484,593,2365,2132,466,92,22,49,12,107,13,1297,799,89,21,071,219,64,427,799,501,570,8148,457,523,3747,2063,1358,27304,3600,4302,9327,5322,1503,1805,1445,-888888888,-888888888,30561,1910,38631,10805,8872,649,24507,7074,5252,3082,38957,34131,4796,3100,1696,1127,569,30,39454,39317,39302,33730,5572,15,137,137,7,130,152,15,0,15,137,0,137,137,32,11,0,0,94,0,36963,36727,236,67,113,51,89,0,22,11,12,5,39454,13846,0,31,7,389,3140,347,48,2093,11,111,3826,306,13,7,81,6,2,383,484,0,1,31,20,0,156,0
2012,Franklin County; Kentucky,20948,12854,5717,9112,3437,1029,693,2713,1587,8094,6923,2210,6348,5213,2.26,2.87,47445,20948,9146,12865,1996,2490,1390,19462,5975,9635,356,464,3032,21001,5237,9414,540,1886,3924,662,287,44,56,18,124,11,941,555,184,21,073,122,110,139,555,304,458,11740,634,546,4949,2317,3294,33701,1949,2657,11222,7220,1404,5851,3398,-888888888,-888888888,38614,4281,48499,8320,10614,466,31042,4952,6843,2902,48750,39775,8906,5227,3679,2514,1165,69,49399,47920,47702,36920,10782,218,1479,1479,385,1094,1697,218,2,216,1479,10,1469,1479,113,573,53,10,694,36,46387,44183,2204,838,1502,609,200,30,417,168,85,31,49399,11318,13,26,65,631,6327,1086,117,6008,24,86,7457,974,0,62,383,27,150,882,1027,11,186,132,74,27,316,34
2012,Kenton County; Kentucky,62260,40265,18749,28993,12140,2938,1549,8334,5060,21995,18162,5578,20705,13094,2.53,3.15,157383,62260,28952,49225,8275,8671,4435,61726,20863,30527,982,1587,7767,64718,18002,30297,1634,5922,8863,2567,926,44,64,43,125,12,3213,1617,399,21,117,340,404,474,1617,1027,1217,41732,2949,2531,17127,8643,10482,106148,4231,8400,32683,23200,7832,19109,10693,-888888888,-888888888,119970,12162,158050,21243,39863,2192,100775,12353,17412,6698,157585,132925,24329,13298,11031,6089,4942,331,159926,155954,155247,97757,57490,707,3972,3972,1316,2656,4679,707,0,707,3972,108,3864,3972,638,1183,404,31,1363,353,148312,142130,6182,2427,3448,1648,1429,285,819,324,486,170,159926,13988,372,364,77,2273,18017,3900,200,55629,353,582,30848,6804,108,697,1741,113,267,2405,3148,129,764,578,401,50,1519,158
2012,McCreary County; Kentucky,6287,4402,1489,3387,1142,373,100,642,247,1885,1692,547,1794,1655,2.59,3.14,16257,6287,3377,4583,1441,569,267,8167,2448,3922,346,167,1284,6688,1416,3572,186,729,785,145,0,0,37,34,83,0,403,326,15,21,147,140,98,73,326,182,301,4172,263,253,1810,1050,796,12408,2006,1903,4423,2334,895,376,471,-888888888,-888888888,14086,1101,16581,4419,4102,152,10288,3103,2191,1164,18027,14863,3127,1615,1512,690,822,37,18204,18032,17968,11984,5984,64,172,172,37,135,236,64,18,46,172,5,167,172,0,17,9,28,85,33,17058,16546,512,178,291,70,130,55,35,17,56,36,18204,4296,16,16,0,349,1346,259,0,1511,0,0,2667,366,0,59,45,16,5,212,306,5,81,46,0,0,37,55
2012,Madison County; Kentucky,31281,20213,9039,15107,6054,1280,760,3826,2225,11068,8591,2652,10070,6587,2.48,2.99,77515,31281,15226,21053,3846,6109,2088,32755,11595,15896,764,847,3653,35406,10437,16018,943,3183,4825,1299,365,28,56,37,85,30,1572,1046,130,21,151,402,262,252,1046,674,701,26671,1042,1015,8188,3411,13015,51198,3673,4255,15584,10549,3487,7752,5898,-888888888,-888888888,65258,5791,82510,12349,17837,1168,55601,7561,9072,3620,82010,64321,17384,10482,6902,4668,2234,305,83174,81392,80843,58906,21937,549,1782,1782,731,1051,2331,549,12,537,1782,22,1760,1782,302,689,67,24,572,128,78041,75548,2493,905,1412,586,524,85,526,234,31,0,83174,18508,128,90,223,1008,10057,1841,321,11241,49,175,12908,2068,98,298,684,32,220,1833,1719,53,77,346,316,113,652,75
2012,Magoffin County; Kentucky,4985,3609,1572,2743,1016,208,140,658,416,1376,1302,439,1772,1241,2.62,3.17,13083,4985,2745,4404,666,283,107,5231,1506,2848,139,172,566,5362,940,2788,250,631,753,150,94,71,48,26,105,11,255,154,21,21,153,4,0,129,154,66,122,2986,179,216,1511,669,411,8981,1561,1542,3170,1490,352,466,400,-888888888,-888888888,10046,461,13126,3552,3183,189,8266,2364,1677,999,13043,11958,1085,673,412,217,195,0,13229,13229,13220,11377,1843,9,0,0,0,0,9,9,0,9,0,0,0,0,0,0,0,0,0,0,12437,12360,77,66,66,66,8,0,0,0,3,0,13229,5555,0,0,0,117,1979,74,0,485,0,11,1159,100,0,0,6,0,0,61,89,0,7,0,0,0,10,0
2012,Metcalfe County; Kentucky,3947,2714,1022,2110,787,253,116,351,119,1233,1072,469,1155,1198,2.52,3.05,9956,3947,2102,2800,652,455,224,4024,1079,2198,63,85,599,4104,712,2254,36,513,589,148,26,28,67,14,155,12,189,94,30,21,169,0,0,64,94,62,94,2226,117,87,1071,529,422,6928,1171,999,2921,1045,273,343,176,-888888888,-888888888,7724,557,9984,2066,2350,96,6037,1047,1597,923,9949,8332,1603,962,641,570,71,14,10074,10010,9988,8013,1975,22,64,64,10,54,86,22,0,22,64,0,64,64,0,0,0,5,48,11,9428,9321,107,52,55,52,49,0,3,0,0,0,10074,2094,0,0,53,76,1251,191,0,819,0,0,950,44,0,0,100,3,45,169,285,0,0,0,12,0,9,0
2012,Owsley County; Kentucky,1642,1135,400,904,264,46,20,185,116,507,503,240,481,574,2.84,3.60,4671,1642,966,1467,517,79,26,1979,433,1127,11,150,258,1935,494,1013,47,195,186,70,15,30,74,0,99,64,140,73,0,21,189,0,0,73,73,41,73,1106,58,67,463,236,282,3417,895,510,1084,448,108,223,149,-888888888,-888888888,3786,204,4699,1369,978,79,2842,850,879,440,4704,4362,342,249,93,75,18,0,4764,4736,4692,3987,705,44,28,28,0,28,72,44,0,44,28,0,28,28,26,0,0,0,0,2,4558,4540,18,8,10,8,0,0,0,0,8,0,4764,2341,0,15,0,3,601,82,0,174,0,0,516,0,0,0,25,0,0,12,23,0,8,0,0,0,0,0
2012,Rowan County; Kentucky,8139,5423,2438,3847,1620,443,117,1133,701,2716,2171,769,2704,2069,2.51,3.02,20444,8139,3824,5947,1159,1375,625,9426,3862,4030,140,339,1055,10053,3452,4178,116,1207,1100,423,84,21,64,80,76,39,473,237,57,21,205,42,109,29,237,141,176,8173,202,210,2072,1152,4537,13602,1481,1721,4357,2085,703,1519,1736,-888888888,-888888888,18689,1345,23096,3831,4614,324,15691,2173,2791,1334,22993,18185,4808,1888,2920,2142,778,0,23351,23095,23038,17751,5287,57,256,256,232,24,313,57,0,57,256,0,256,256,34,99,16,0,103,4,21956,21376,580,170,272,131,107,10,124,13,77,16,23351,7975,29,0,0,165,2189,159,224,2609,12,96,2733,342,0,18,65,33,0,482,585,0,106,58,1,21,226,7
2012,Simpson County; Kentucky,6677,4617,1984,3466,1297,320,284,831,403,2060,1820,764,2280,1833,2.55,3.06,17000,6677,3483,5165,843,832,353,6609,1851,3529,137,260,832,7203,1400,3765,100,921,1017,226,115,60,55,51,103,14,353,128,0,21,213,28,45,55,128,79,104,4037,252,384,1707,974,720,11615,796,1161,4910,2377,611,1189,571,-888888888,-888888888,13092,970,16998,2502,4221,92,10437,1432,2340,978,17184,14222,2962,1088,1874,767,1107,0,17323,17133,17089,10926,6163,44,190,190,97,93,234,44,0,44,190,0,190,190,40,122,0,0,28,0,16168,15763,405,87,158,68,186,17,59,0,2,2,17323,3026,31,47,10,90,1699,301,10,1234,0,68,1621,102,0,117,141,0,0,207,649,0,79,154,22,3,142,0
2012,Taylor County; Kentucky,9490,6352,2636,4794,1687,246,99,1312,850,3138,2728,1187,2934,2765,2.49,3.04,23604,9490,4755,7113,1103,1143,523,9465,2597,5068,142,256,1402,10498,2407,4829,211,1330,1721,305,134,43,53,81,94,4,448,249,73,21,217,22,16,138,249,184,188,5817,226,314,2353,1113,1811,16085,1840,2006,6387,2692,902,1119,1139,-888888888,-888888888,18944,1553,24256,4270,5540,318,14909,2592,3807,1360,24224,20531,3617,2322,1295,894,401,76,24514,24159,24084,19313,4771,75,355,355,77,278,430,75,5,70,355,57,298,355,54,115,5,0,159,22,22999,21956,1043,515,205,58,730,410,95,39,13,8,24514,5779,8,26,12,240,3056,319,0,2683,19,20,2912,178,17,10,207,17,0,248,356,0,32,57,187,0,31,31
2012,Clark County; Kentucky,14547,10476,4165,8052,2907,665,222,1759,1036,4071,3517,1671,4684,3840,2.41,2.82,35125,14547,7987,9397,1681,1513,837,13770,3000,8611,354,452,1353,14874,2392,8133,368,1734,2247,402,139,40,48,30,101,12,855,503,177,21,049,50,34,242,503,323,364,8047,693,599,3637,1659,1459,24650,2070,2777,8571,5169,1544,3042,1477,-888888888,-888888888,27240,2649,35177,5791,8311,514,21904,3419,4962,1858,35217,28774,6437,4098,2339,1444,895,6,35555,35022,34736,27414,7322,286,533,533,227,306,819,286,0,286,533,0,533,533,88,148,0,0,297,0,33317,32290,1027,361,727,291,206,26,86,44,8,0,35555,10795,7,83,18,275,4131,464,84,4053,74,70,4381,712,0,175,303,0,31,512,1031,0,50,73,12,52,196,0
2012,Todd County; Kentucky,4689,3429,1611,2528,1048,227,98,674,465,1260,1101,514,1818,1260,2.63,3.07,12327,4689,2531,3805,767,535,236,4710,1135,2683,125,129,638,4956,840,2694,235,555,632,212,41,36,74,55,139,24,316,170,34,21,219,87,16,33,170,98,147,2976,219,161,1499,638,459,7949,1026,795,3373,1571,448,491,245,-888888888,-888888888,9137,981,12295,2387,3303,260,7240,1259,1752,868,12275,10399,1863,1046,817,442,375,13,12472,12229,12183,8047,4136,46,243,243,31,212,289,46,0,46,243,2,241,243,17,0,4,0,212,10,11511,10547,964,384,348,198,606,176,6,6,4,4,12472,2446,9,0,11,222,830,235,6,1565,16,0,1468,97,8,16,120,0,0,233,140,0,23,18,116,5,3,15
2012,Carlisle County; Kentucky,2085,1559,661,1225,486,116,55,218,120,526,472,272,728,674,2.41,2.78,5022,2085,1208,1413,161,155,86,1995,362,1302,18,104,209,2158,354,1205,47,333,219,64,49,113,60,27,113,21,83,52,0,21,039,7,22,23,52,30,44,1072,66,81,509,235,181,3562,233,349,1472,711,259,317,221,-888888888,-888888888,3940,386,5022,752,1141,67,2962,310,919,375,5033,4762,271,173,98,72,26,0,5081,5045,5039,3527,1512,6,36,36,8,28,42,6,0,6,36,0,36,36,8,0,0,0,28,0,4775,4697,78,28,69,28,9,0,0,0,0,0,5081,745,0,0,0,66,523,111,18,381,0,0,558,49,0,3,13,5,5,63,103,0,8,13,0,0,2,0
2012,Clinton County; Kentucky,3908,2581,1009,1728,504,310,195,543,310,1327,1266,690,1227,1241,2.59,3.32,10114,3908,1707,3102,1191,206,136,4045,1176,2009,44,166,650,4237,798,1920,105,681,733,103,49,40,44,38,73,24,404,257,73,21,053,40,80,64,257,151,197,2371,185,178,970,598,440,6987,1318,1136,2420,1206,357,270,280,-888888888,-888888888,7771,765,10090,1704,2421,80,6016,962,1653,662,10145,9202,936,610,326,204,122,7,10244,10128,10128,7561,2567,0,116,116,13,103,116,0,0,0,116,0,116,116,0,13,41,0,38,24,9601,9446,155,67,68,38,74,16,13,13,0,0,10244,1562,0,0,14,73,3483,15,8,697,0,0,710,20,9,16,10,0,5,58,67,0,41,33,1,0,116,1
2012,Estill County; Kentucky,5801,3912,1658,2925,1081,172,60,815,517,1889,1629,729,1882,1644,2.50,3.06,14524,5801,2938,4272,852,661,277,5830,1581,3077,124,210,838,6082,1072,3112,148,845,905,118,34,23,36,68,62,9,351,197,59,21,065,54,0,84,197,140,146,3136,127,195,1497,851,466,10297,1603,1311,4645,1487,484,349,418,-888888888,-888888888,11327,963,14522,3743,3313,241,9026,2364,2183,1138,14507,13130,1377,1004,373,330,43,0,14647,14635,14635,12212,2423,0,12,12,12,0,12,0,0,0,12,0,12,12,0,12,0,0,0,0,13780,13526,254,106,194,94,32,0,12,12,16,0,14647,4759,0,0,0,4,1334,39,6,1316,10,0,1517,118,14,17,7,0,40,61,306,0,0,5,13,0,9,0
2012,Carroll County; Kentucky,4268,3023,1350,2027,641,460,304,536,405,1245,1041,401,1472,1050,2.45,2.83,10444,4268,2013,2913,609,641,281,4305,1178,2216,100,54,757,4297,916,2133,122,448,678,196,63,52,77,56,86,77,268,129,5,21,041,86,0,38,129,62,101,2403,152,155,1109,662,325,7147,815,1024,2900,1418,286,449,255,-888888888,-888888888,8117,781,10482,1958,2734,196,6407,1096,1341,666,10717,8484,2231,1230,1001,559,442,2,10851,10297,10280,6728,3552,17,554,554,117,437,571,17,0,17,554,0,554,554,17,82,0,0,455,0,10031,9223,808,477,632,420,136,47,40,10,0,0,10851,2842,0,11,14,162,1470,101,1,1513,0,2,1201,76,0,12,3,13,0,135,344,0,12,9,12,12,73,0
2012,Garrard County; Kentucky,6239,4723,1831,3859,1441,262,106,602,284,1516,1347,645,2079,1673,2.69,3.06,16780,6239,3912,4757,1068,804,273,6641,1338,4018,83,295,907,7074,1269,3992,178,794,841,180,80,48,45,26,105,7,381,264,58,21,079,0,157,49,264,160,218,3967,213,229,1888,967,670,11785,1146,1150,4859,2025,742,1304,559,-888888888,-888888888,12987,1156,16794,3421,3902,168,10520,2065,2372,1188,16715,14491,2221,1145,1076,921,155,3,16892,16723,16663,13576,3087,60,169,169,0,169,229,60,9,51,169,0,169,169,10,0,0,0,159,0,15932,15654,278,114,220,102,50,12,8,0,0,0,16892,5002,0,96,0,458,2183,177,0,2156,6,73,2723,390,0,37,52,20,0,289,441,0,0,81,0,0,99,6
2012,Campbell County; Kentucky,35235,22536,9566,16866,6663,1432,643,4238,2260,12699,11075,3663,10689,8400,2.48,3.15,87391,35235,16834,26315,5197,3810,1496,35456,12299,18175,566,836,3580,37696,11279,17266,562,3806,4783,1306,441,35,58,12,109,22,2012,919,162,21,037,205,207,345,919,562,569,25303,1723,1198,8797,4802,8783,59501,2366,4940,19324,12236,4261,10128,6246,-888888888,-888888888,69568,6240,88973,11598,20459,999,57330,6497,11184,4102,88776,76739,11864,5560,6304,3698,2606,173,90119,88381,88040,57360,30680,341,1738,1738,728,1010,2079,341,0,341,1738,310,1428,1738,340,778,204,18,321,77,84472,81484,2988,745,1350,329,857,70,280,138,501,208,90119,8538,378,113,49,1276,9514,2042,77,35367,382,279,16297,4273,27,134,840,65,142,997,1729,168,235,330,273,110,716,0
2012,Grant County; Kentucky,8674,6868,3385,5322,2478,358,258,1188,649,1806,1468,463,3807,1901,2.81,3.14,24399,8674,5299,7612,1812,1002,568,9302,2229,5732,327,119,895,9662,1687,5604,279,957,1135,563,201,85,92,58,204,12,810,474,118,21,081,115,139,102,474,287,388,6567,223,389,3015,1594,1346,15701,829,1807,6612,3667,908,1279,599,-888888888,-888888888,17780,1731,24408,3528,6895,336,14973,2148,2540,1044,24150,21099,3047,1662,1385,1109,276,4,24683,24386,24203,18035,6168,183,297,297,120,177,480,183,0,183,297,0,297,297,93,10,0,33,145,16,22805,22173,632,195,459,154,117,11,51,30,5,0,24683,4547,0,22,13,337,2606,397,32,6418,127,11,4006,427,0,24,81,13,0,493,409,36,0,68,42,0,109,0
2012,Logan County; Kentucky,10899,7553,2937,5577,1926,707,331,1269,680,3346,3136,1347,3466,3086,2.42,2.94,26427,10899,5563,7669,1408,888,436,10400,2496,5788,269,340,1507,11028,2248,5821,140,1363,1456,315,108,39,52,51,95,17,834,539,190,21,141,39,169,141,539,304,504,6109,327,429,2902,1440,1011,18222,2101,2348,7451,3315,898,1329,780,-888888888,-888888888,20149,2066,26391,4428,6522,264,15816,2419,4053,1745,26456,22332,4098,2246,1852,813,1039,26,26786,26374,26213,17886,8327,161,412,412,85,327,573,161,0,161,412,0,412,412,48,4,69,0,289,2,25100,24148,952,403,511,302,293,23,15,0,133,78,26786,4818,0,0,13,248,3293,542,62,2507,7,0,3499,140,0,162,157,11,33,407,500,0,137,144,27,0,93,59
2012,Mercer County; Kentucky,8486,5731,2187,4560,1631,252,93,919,463,2755,2430,1076,2490,2474,2.49,3.08,21145,8486,4567,6081,1247,764,369,8099,2009,4665,124,314,987,9086,1583,4734,182,1206,1381,424,64,30,88,0,196,35,430,188,31,21,167,18,40,99,188,132,123,4956,352,241,2215,1137,1011,14753,1077,1379,5951,2591,1130,1506,1119,-888888888,-888888888,16301,1721,21156,3952,4977,296,12783,2172,3396,1484,20986,17907,3063,1752,1311,1045,266,16,21283,21042,20908,17218,3690,134,241,241,102,139,375,134,0,134,241,0,241,241,79,59,0,0,92,11,19983,19550,433,174,240,131,177,27,16,16,0,0,21283,6010,60,0,20,524,2540,334,17,2969,0,20,2912,278,0,32,120,10,0,471,273,0,0,23,31,8,143,0
2012,Union County; Kentucky,5410,3822,1666,2675,1044,295,157,852,465,1588,1446,764,1960,1602,2.50,2.98,13505,5410,2685,3987,894,529,417,6184,2376,2847,64,320,577,5986,1490,2984,101,566,845,202,69,39,60,0,91,54,388,261,17,21,225,14,34,196,261,193,165,3660,376,181,1503,931,669,9288,588,1052,3678,1981,1044,557,388,-888888888,-888888888,11490,1305,14815,2607,3499,256,9251,1527,2065,824,14867,12019,2817,1218,1599,487,1112,31,14992,14836,14809,10236,4573,27,156,156,68,88,183,27,0,27,156,6,150,156,14,35,42,0,65,0,14074,13670,404,213,225,74,124,99,18,12,37,28,14992,3922,0,17,0,183,1762,157,11,1639,2,22,1549,36,29,5,8,33,11,91,106,0,54,48,57,0,76,22
2012,Calloway County; Kentucky,14998,8841,3554,7397,2859,424,194,1020,501,6157,4788,1846,3894,3955,2.26,2.86,33849,14998,7341,8096,977,2437,1007,14803,5144,7622,194,495,1348,16816,5623,7672,178,1602,1741,392,55,9,37,10,67,8,512,224,0,21,035,45,68,111,224,121,197,12535,345,309,3113,1437,7331,22450,1240,1856,7229,4570,1243,3638,2674,-888888888,-888888888,30421,2679,36680,4868,6679,493,24634,2286,5367,2089,36814,29729,6637,3367,3270,1593,1677,448,37198,35786,35705,21390,14315,81,1412,1412,393,1019,1493,81,0,81,1412,289,1123,1412,286,698,80,13,314,21,35239,33323,1916,995,678,327,431,195,769,457,38,16,37198,8292,68,34,17,473,4328,456,46,5408,146,31,4877,636,39,153,557,30,101,828,871,40,176,202,64,42,115,30
