year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2017,Presidio County; Texas,7191,3558,3633,97.9,542,439,722,686,285,484,886,857,304,413,871,555,147,41.4,2022,5360,5169,4754,1872,1573,5169,2506,2663,94.1,1573,716,857,83.5,7191,7191,0,7191,6544,0,77,0,0,0,0,358,0,48,377,0,267,0,91,0,0,0,0,0,0,0,212,0,0,0,0,0,7191,6544,0,77,358,0,212,7191,5854,5711,0,0,143,1337,979,0,0,358,0,0,0,0,0,3994,3408,1689,1719
2017,Val Verde County; Texas,48976,24836,24140,102.9,4199,3796,3833,3774,4088,6834,5764,5392,2013,2473,3770,2115,925,31.7,14194,36457,34782,32347,8253,6810,34782,17570,17212,102.1,6810,3090,3720,83.1,48976,48250,726,48250,45317,664,119,0,0,0,36,283,66,48,465,97,82,14,0,12,12,48,20,28,0,0,1819,726,159,63,108,0,48976,46017,1012,271,515,48,2026,48976,39855,38195,678,13,969,9121,7811,534,64,269,48,0,395,20,375,18976,28860,14812,14048
2017,Culberson County; Texas,2257,1162,1095,106.1,172,138,136,143,101,349,199,273,160,142,239,122,83,41.2,529,1804,1728,1651,496,444,1728,902,826,109.2,444,250,194,128.9,2257,2227,30,2227,1885,8,0,0,0,0,0,6,0,48,109,0,0,0,0,6,0,0,0,0,0,0,328,30,0,26,0,0,2257,1915,8,30,10,0,328,2257,1821,1812,0,0,9,436,392,8,0,6,0,0,30,0,30,1020,1587,840,747
2017,Ector County; Texas,155744,78798,76946,102.4,14238,13142,12392,11165,12672,25426,19256,17132,8699,6829,8437,4382,1974,30.3,46627,113768,109117,102131,18499,14793,109117,54823,54294,101.0,14793,6383,8410,75.9,155744,151005,4739,151005,128171,6858,804,108,1,17,5,1681,309,48,135,103,906,12,0,219,132,26,0,0,0,26,13465,4739,2189,1209,130,38,155744,132567,9341,2251,2011,62,14419,155744,91475,85080,539,405,5451,64269,53705,6451,283,1628,26,238,1938,37,1901,57014,96417,48224,48193
2017,Garza County; Texas,6739,4369,2370,184.3,289,303,321,344,420,1107,1399,1063,458,274,383,308,70,40.1,1194,5752,5545,5450,921,761,5545,3726,1819,204.8,761,352,409,86.1,6739,6609,130,6609,5716,307,20,0,0,0,0,38,0,48,169,7,0,0,0,21,10,0,0,0,0,0,528,130,23,7,0,15,6739,5780,345,42,38,51,613,6739,3639,3239,0,26,374,3100,2726,300,6,38,0,7,23,0,23,2235,3472,1770,1702
2017,Glasscock County; Texas,1420,792,628,126.1,56,75,109,157,87,140,216,121,135,126,108,74,16,38.3,346,1142,1074,1000,303,198,1074,560,514,108.9,198,87,111,78.4,1420,1420,0,1420,1096,0,0,0,0,0,0,0,0,48,173,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,1420,1096,0,0,0,0,324,1420,576,548,0,0,28,844,844,0,0,0,0,0,0,0,0,559,855,408,447
2017,Grimes County; Texas,27358,15070,12288,122.6,1469,1697,1893,1791,1732,3164,3530,3762,1848,2096,2654,1299,423,40.4,6135,21896,21223,20193,5471,4376,21223,11873,9350,127.0,4376,2175,2201,98.8,27358,26704,654,26704,21088,4323,323,87,0,0,1,28,0,48,185,7,5,0,0,16,0,0,0,0,0,0,942,654,213,273,27,54,27358,21626,4660,658,55,6,1015,27358,6468,5837,69,9,553,20890,16051,4259,71,28,0,13,468,7,461,11138,19712,11113,8599
2017,Travis County; Texas,1176584,593319,583265,101.7,78517,75631,72737,71304,83172,234526,185184,149624,64917,56628,65672,27330,11342,33.6,267205,935214,909379,861203,137293,104344,909379,456720,452659,100.9,104344,46764,57580,81.2,1176584,1138372,38212,1138372,881405,97298,5446,726,0,122,39,75333,24471,48,453,16167,4375,1571,6694,13585,8470,698,272,282,129,15,78192,38212,9179,7403,9900,847,1176584,914433,111480,15764,88926,2308,84851,1176584,398398,328619,9145,6817,53817,778186,580292,92653,1875,74442,439,2250,26235,1199,25036,487519,783460,387323,396137
2017,Collin County; Texas,914075,448915,465160,96.5,58809,70654,72918,65548,51219,116843,148743,139537,54482,43275,58979,25241,7827,36.5,245804,697176,668271,637073,116184,92047,668271,323857,344414,94.0,92047,40443,51604,78.4,914075,885204,28871,885204,649834,85334,4068,680,53,109,13,124046,54507,48,085,25992,7455,1868,7290,11576,15358,621,182,166,149,124,21301,28871,6163,4724,8863,982,914075,674340,95027,11037,136080,1821,26674,914075,137871,105654,5129,1922,25166,776204,540387,84259,2858,123495,568,2377,22260,1387,20873,340142,584404,280928,303476
2017,Angelina County; Texas,87700,42707,44993,94.9,6073,6544,6335,6126,5659,11105,10712,11216,5659,4886,7629,3875,1881,36.8,22862,67484,64838,61037,16263,13385,64838,31252,33586,93.1,13385,5825,7560,77.1,87700,86099,1601,86099,68468,13013,396,38,0,0,0,933,132,48,005,296,256,3,128,97,21,9,0,9,0,0,3280,1601,494,400,39,36,87700,69998,13903,1241,1031,50,3505,87700,18871,17607,75,45,1144,68829,53704,12878,60,933,9,94,1151,24,1127,36565,60533,29271,31262
2017,Collingsworth County; Texas,3026,1508,1518,99.3,204,214,201,180,165,354,358,342,237,214,317,108,132,39.8,737,2352,2289,2215,678,557,2289,1137,1152,98.7,557,225,332,67.8,3026,2940,86,2940,2313,113,139,40,0,0,0,4,0,48,087,0,0,0,4,0,0,0,0,0,0,0,371,86,57,16,0,0,3026,2399,170,155,4,0,384,3026,946,900,0,0,46,2080,1824,105,129,4,0,0,18,0,18,1488,2035,963,1072
2017,Cottle County; Texas,1498,758,740,102.4,152,63,101,95,26,138,102,242,114,81,225,141,18,47.6,401,1160,1097,1087,441,384,1097,499,598,83.4,384,178,206,86.4,1498,1469,29,1469,1201,153,5,0,0,0,0,0,0,48,101,0,0,0,0,0,0,0,0,0,0,0,110,29,21,8,0,0,1498,1230,174,13,0,0,110,1498,490,475,0,0,15,1008,803,153,5,0,0,32,15,0,15,1060,1061,480,581
2017,Hays County; Texas,194843,96973,97870,99.1,12176,13067,12866,16902,24659,27320,25364,22460,10732,9458,12832,5495,1512,31.3,45695,154278,149148,133078,25159,19839,149148,73534,75614,97.2,19839,9063,10776,84.1,194843,189186,5657,189186,170450,7364,639,36,0,0,0,2664,555,48,209,632,395,138,195,170,579,228,0,93,0,135,7841,5657,982,1646,1022,45,194843,175484,9074,2724,4145,458,9214,194843,73608,63881,1847,646,7234,121235,107718,6784,428,2503,85,410,3307,92,3215,73347,139025,67875,71150
2017,Erath County; Texas,41016,20118,20898,96.3,2403,2703,2132,4601,5964,4901,4082,4351,2094,2119,3214,1752,700,30.0,8635,33376,32381,27594,6849,5666,32381,15557,16824,92.5,5666,2507,3159,79.4,41016,39980,1036,39980,37586,690,411,3,0,30,0,314,21,48,143,4,108,6,76,77,22,15,15,0,0,0,964,1036,166,672,60,13,41016,38609,869,1096,374,15,1089,41016,8439,7361,177,97,804,32577,30923,673,200,314,15,12,440,50,390,17696,30429,14348,16081
2017,Brazoria County; Texas,345995,175156,170839,102.5,24699,27959,24926,23217,20784,48263,50536,47414,21096,18745,23695,11194,3467,35.6,92813,263673,253182,241114,49071,38356,253182,127605,125577,101.6,38356,17623,20733,85.0,345995,338141,7854,338141,255706,45827,1925,112,0,384,37,21616,4499,48,039,3183,5868,165,329,4987,2585,21,9,3,9,0,13046,7854,2320,1843,1793,141,345995,262672,48927,4147,24243,297,13973,345995,102715,91751,1798,684,8482,243280,169835,44790,1054,21494,7,443,5657,88,5569,130392,232385,117037,115348
2017,Motley County; Texas,1114,575,539,106.7,62,95,70,78,67,172,68,97,51,33,170,118,33,37.6,268,876,846,801,341,321,846,453,393,115.3,321,154,167,92.2,1114,1084,30,1084,968,39,0,0,0,0,0,0,0,48,345,0,0,0,0,0,0,0,0,0,0,0,77,30,4,20,0,0,1114,998,43,20,0,0,83,1114,182,162,5,0,15,932,852,39,0,0,0,11,30,6,24,767,846,453,393
2017,Donley County; Texas,3433,1714,1719,99.7,171,177,189,375,271,289,325,371,192,270,427,294,82,41.9,686,2838,2747,2433,963,803,2747,1364,1383,98.6,803,352,451,78.0,3433,3335,98,3335,3153,129,25,7,0,16,0,16,7,48,129,0,7,0,0,2,0,0,0,0,0,0,12,98,52,17,14,6,3433,3240,192,48,35,0,16,3433,365,338,13,0,14,3068,2809,126,23,16,0,0,94,0,94,2145,2699,1331,1368
2017,Atascosa County; Texas,48139,24051,24088,99.8,3447,3728,3930,3583,3019,6146,6014,5935,2779,2862,3962,2034,700,35.4,13417,35977,34722,33032,8442,6696,34722,17201,17521,98.2,6696,3104,3592,86.4,48139,46442,1697,46442,44416,353,125,17,0,0,0,204,0,48,013,161,43,0,0,0,0,0,0,0,0,0,1344,1697,790,567,59,0,48139,46079,1146,697,294,39,1586,48139,30585,27696,29,0,2860,17554,16480,353,55,186,0,12,468,63,405,18141,33109,16248,16861
2017,Coleman County; Texas,8422,4282,4140,103.4,486,576,495,407,327,908,842,1094,711,704,1072,664,136,46.6,1833,6857,6589,6430,2256,1872,6589,3341,3248,102.9,1872,940,932,100.9,8422,8282,140,8282,7768,231,64,0,0,0,0,70,0,48,083,0,0,0,5,0,65,0,0,0,0,0,149,140,55,29,8,0,8422,7908,286,109,78,0,197,8422,1465,1408,22,0,35,6957,6512,231,64,70,0,0,80,0,80,5531,6470,3303,3167
2017,Nolan County; Texas,14990,7629,7361,103.6,971,1220,990,1166,886,1616,1709,1853,1035,914,1460,746,424,38.8,3773,11648,11217,10493,3163,2630,11217,5524,5693,97.0,2630,1178,1452,81.1,14990,14732,258,14732,13120,754,103,0,0,3,0,42,23,48,353,0,10,0,0,9,0,2,0,0,0,2,711,258,43,54,37,0,14990,13346,819,161,139,67,770,14990,5456,5284,0,0,172,9534,8548,733,59,42,0,0,152,0,152,7084,10812,5283,5529
2017,Hudspeth County; Texas,3702,1841,1861,98.9,212,272,272,260,231,526,489,362,256,219,408,161,34,38.8,904,2901,2798,2667,740,603,2798,1419,1379,102.9,603,313,290,107.9,3702,3603,99,3603,2756,67,0,0,0,0,0,44,19,48,229,0,4,0,0,21,0,0,0,0,0,0,736,99,10,61,0,1,3702,2842,102,74,44,0,751,3702,2901,2650,0,0,251,801,684,55,0,44,0,0,18,0,18,1559,1737,794,943
2017,Medina County; Texas,48548,25073,23475,106.8,2803,2814,3695,3523,3376,5819,5612,6760,3450,2994,4626,2235,841,38.8,11434,38467,37114,34806,9185,7702,37114,19263,17851,107.9,7702,3613,4089,88.4,48548,47539,1009,47539,43920,1220,269,6,0,0,0,314,84,48,325,15,92,5,0,15,103,8,0,8,0,0,1808,1009,99,183,143,0,48548,44892,1342,488,481,36,2368,48548,24884,22310,230,79,2265,23664,21624,1140,163,303,8,0,426,64,362,18386,35763,18587,17176
2017,Ward County; Texas,11498,5790,5708,101.4,841,896,918,864,766,1612,1398,1348,706,535,888,545,181,33.6,3207,8685,8291,7853,1880,1614,8291,4175,4116,101.4,1614,728,886,82.2,11498,11374,124,11374,9681,625,243,14,12,28,0,32,0,48,475,23,4,0,0,5,0,0,0,0,0,0,793,124,10,43,28,0,11498,9793,635,286,72,0,836,11498,6001,5715,34,0,252,5497,4758,553,64,32,0,15,75,0,75,4755,7730,3942,3788
2017,Henderson County; Texas,79687,38840,40847,95.1,4516,4595,5142,5064,4508,8429,8667,10273,6148,5397,9693,5467,1788,43.8,17435,64449,62252,59250,20105,16948,62252,29896,32356,92.4,16948,7731,9217,83.9,79687,78895,792,78895,71083,5466,782,334,0,0,0,528,0,48,213,50,48,6,32,123,269,53,0,0,16,37,983,792,260,283,33,2,79687,71798,5751,1176,609,65,1138,79687,9668,8698,38,7,925,70019,62894,5224,684,528,53,33,603,5,598,40655,59045,28314,30731
2017,Harrison County; Texas,66606,32517,34089,95.4,4364,5219,4571,4704,4124,7900,8005,8536,4648,4139,6113,2972,1311,37.7,17048,51491,49558,46926,12937,10396,49558,23788,25770,92.3,10396,4601,5795,79.4,66606,65460,1146,65460,48617,14192,279,0,0,2,23,468,0,48,203,46,118,0,0,0,304,27,27,0,0,0,1877,1146,195,352,64,10,66606,49718,14536,724,599,27,2277,66606,8467,7680,259,1,527,58139,42506,14192,209,468,27,33,704,2,702,28332,47243,22589,24654
2017,Menard County; Texas,2123,1159,964,120.2,47,139,149,85,65,263,165,344,158,130,353,174,51,49.1,380,1762,1743,1691,670,578,1743,930,813,114.4,578,294,284,103.5,2123,1913,210,1913,1705,14,31,6,0,0,0,0,0,48,327,0,0,0,0,0,0,0,0,0,0,0,163,210,6,107,0,0,2123,1915,20,138,0,0,260,2123,792,773,0,0,19,1331,1252,13,12,0,0,0,54,11,43,1789,1650,873,777
2017,Lamar County; Texas,49401,23876,25525,93.5,3259,3115,3289,3257,2972,5810,5693,6496,3499,2919,5232,2827,1033,40.4,11705,38914,37696,35892,10819,9092,37696,17892,19804,90.3,9092,3966,5126,77.4,49401,47318,2083,47318,40097,6139,152,3,0,0,12,437,0,48,277,7,141,47,0,31,211,179,81,19,25,54,314,2083,568,1085,34,65,49401,42083,6836,1372,490,306,448,49401,3689,3063,172,8,446,45712,37039,6093,152,437,148,7,1836,26,1810,22663,36668,17306,19362
2017,Fayette County; Texas,24963,12188,12775,95.4,1227,1590,1475,1454,1243,2365,2510,3209,2074,1893,3237,1856,830,47.2,5202,20450,19761,18825,6877,5923,19761,9614,10147,94.7,5923,2732,3191,85.6,24963,24699,264,24699,22571,1489,13,0,0,0,0,182,0,48,149,0,0,0,19,163,0,0,0,0,0,0,444,264,45,122,12,4,24963,22784,1584,164,195,19,505,24963,5098,4854,4,0,240,19865,17951,1489,13,182,0,0,230,7,223,13934,18780,9203,9577
2017,Williamson County; Texas,508313,250106,258207,96.9,34552,38830,39622,34977,28082,70935,82981,69240,27668,24497,35532,15525,5872,35.8,135912,387318,372401,354930,71009,56929,372401,180563,191838,94.1,56929,25095,31834,78.8,508313,489026,19287,489026,410592,31408,1450,314,15,47,0,30813,13815,48,491,5399,2351,555,2065,3407,3221,341,197,75,69,0,14422,19287,5236,3292,5305,117,508313,428283,38724,5995,37455,970,17803,508313,122387,102093,3677,1665,14952,385926,309652,30364,962,30611,323,896,13118,465,12653,181263,342928,165830,177098
2017,Kimble County; Texas,4432,2140,2292,93.4,255,183,206,318,140,305,465,447,375,406,723,416,193,52.6,829,3704,3603,3447,1543,1332,3603,1658,1945,85.2,1332,597,735,81.2,4432,4325,107,4325,4013,1,33,0,0,0,0,0,0,48,267,0,0,0,0,0,0,2,0,2,0,0,276,107,0,51,0,0,4432,4120,1,84,0,2,332,4432,1049,999,0,0,50,3383,3295,1,21,0,0,15,51,0,51,3302,3485,1591,1894
2017,Hutchinson County; Texas,21704,10838,10866,99.7,1490,1714,1473,1461,1389,2687,2709,2551,1521,1383,1823,1105,398,36.9,5640,16754,16064,15003,4019,3326,16064,8052,8012,100.5,3326,1591,1735,91.7,21704,20896,808,20896,19121,467,344,47,0,0,15,131,15,48,233,10,4,12,19,27,44,69,57,12,0,0,764,808,167,386,43,0,21704,19859,697,740,204,78,948,21704,4887,3958,182,22,725,16817,15474,431,286,120,69,6,431,10,421,10608,15528,7767,7761
2017,Washington County; Texas,34667,17199,17468,98.5,1966,1864,2288,3148,2176,3354,3652,4374,2542,2258,3785,1889,1371,42.0,7463,28205,27204,24886,8300,7045,27204,13103,14101,92.9,7045,3106,3939,78.9,34667,34244,423,34244,27017,5911,192,0,0,0,0,627,187,48,477,0,24,2,29,370,15,41,41,0,0,0,456,423,80,77,18,24,34667,27409,6156,405,652,175,539,34667,5372,4779,10,12,571,29295,22344,5882,93,612,41,0,323,5,318,15860,25423,12208,13215
2017,Morris County; Texas,12530,6022,6508,92.5,795,823,773,744,522,1571,1439,1446,912,893,1381,872,359,42.9,2884,9985,9646,9221,3112,2612,9646,4517,5129,88.1,2612,1168,1444,80.9,12530,12202,328,12202,8623,2972,50,0,0,0,0,13,5,48,343,0,8,0,0,0,0,8,0,0,8,0,536,328,91,126,5,0,12530,8923,3091,176,46,8,614,12530,1148,945,5,12,186,11382,8159,2953,46,13,8,0,203,0,203,6044,9333,4377,4956
2017,Orange County; Texas,83909,41505,42404,97.9,5710,5663,5914,5360,5264,10652,10283,11287,6175,5035,7260,3902,1404,37.7,20820,65377,63089,60262,15495,12566,63089,30794,32295,95.4,12566,5538,7028,78.8,83909,82273,1636,82273,73642,6937,260,134,0,0,0,977,191,48,361,61,163,46,0,403,113,3,3,0,0,0,454,1636,651,661,112,22,83909,75212,7623,954,1157,93,556,83909,5946,4752,143,0,1051,77963,68273,6928,240,946,3,78,1495,43,1452,36649,61569,29855,31714
2017,Stephens County; Texas,9365,4826,4539,106.3,487,732,485,626,600,1269,994,1150,597,646,998,490,291,39.2,2081,7542,7284,6936,2111,1779,7284,3767,3517,107.1,1779,780,999,78.1,9365,9108,257,9108,8434,204,88,0,0,0,10,44,0,48,429,0,23,0,7,14,0,0,0,0,0,0,338,257,180,46,0,0,9365,8668,407,134,67,0,346,9365,2176,2141,23,0,12,7189,6756,204,58,44,0,20,107,0,107,4936,6896,3539,3357
2017,Winkler County; Texas,7777,3968,3809,104.2,654,738,562,713,520,980,974,963,469,331,466,254,153,32.6,2341,5801,5436,5021,1010,873,5436,2792,2644,105.6,873,393,480,81.9,7777,7647,130,7647,6912,293,84,5,0,0,0,0,0,48,495,0,0,0,0,0,0,0,0,0,0,0,358,130,3,90,0,0,7777,7025,296,198,4,9,395,7777,4619,4265,51,110,193,3158,2870,181,67,0,0,0,40,0,40,3004,4689,2346,2343
2017,Harris County; Texas,4525519,2251060,2274459,99.0,349782,347569,333283,309480,320541,733155,647130,571543,261363,218944,268785,118778,45166,33.1,1225059,3430347,3300460,3123690,556113,432729,3300460,1626895,1673565,97.2,432729,190711,242018,78.8,4525519,4422215,103304,4422215,2864288,857122,19465,1801,105,318,86,309400,65494,48,201,54247,28783,4225,10923,95590,50138,3091,748,1144,504,695,368849,103304,24819,15264,22816,3494,4525519,2948639,897463,43386,343773,7493,394584,4525519,1910535,1433724,27769,28482,420560,2614984,1386576,838285,8078,307109,2543,9681,62712,3651,59061,1714340,2605043,1256851,1348192
2017,Andrews County; Texas,17577,8980,8597,104.5,1595,1554,1471,1398,1169,2314,2424,2141,926,797,960,620,208,31.6,5480,12732,12097,11245,2209,1788,12097,6134,5963,102.9,1788,796,992,80.2,17577,17250,327,17250,16134,367,16,0,0,0,0,37,37,48,003,0,0,0,0,0,0,9,0,0,0,9,687,327,133,113,49,0,17577,16461,500,129,86,9,719,17577,9737,9570,29,11,127,7840,7229,265,16,37,9,0,284,6,278,6164,10695,5327,5368
2017,Burnet County; Texas,45017,22234,22783,97.6,2398,2622,2920,2942,2898,4073,5179,5447,3561,3311,5735,3110,821,44.0,9788,36360,35229,33656,11669,9666,35229,17178,18051,95.2,9666,4526,5140,88.1,45017,44366,651,44366,42299,696,291,42,0,89,8,328,190,48,053,94,0,0,13,0,31,0,0,0,0,0,752,651,288,225,15,18,45017,42932,1027,534,368,0,832,45017,9857,9140,32,4,681,35160,33365,696,276,328,0,0,495,7,488,21951,33766,16466,17300
2017,Gillespie County; Texas,25939,12655,13284,95.3,1272,1192,1752,1737,985,1986,2525,3011,1804,2241,3835,2482,1117,50.2,5172,21443,20767,19899,8785,7434,20767,9875,10892,90.7,7434,3439,3995,86.1,25939,25020,919,25020,24031,34,631,91,0,0,16,31,0,48,171,1,4,0,24,1,1,0,0,0,0,0,293,919,204,637,27,0,25939,24950,238,1268,58,12,332,25939,5849,5452,18,14,365,20090,19614,20,3,31,0,0,422,7,415,13023,19514,9129,10385
2017,Gonzales County; Texas,20558,10400,10158,102.4,1493,1461,1633,1537,1240,2411,2248,2599,1446,1211,1891,975,413,36.9,5550,15605,15008,14193,4050,3279,15008,7514,7494,100.3,3279,1524,1755,86.8,20558,20120,438,20120,11598,1396,37,0,0,0,0,36,0,48,177,17,0,0,12,0,7,5,0,5,0,0,7048,438,164,55,11,0,20558,11985,1589,104,57,5,7256,20558,10293,9976,0,27,290,10265,8703,1369,14,36,5,0,138,0,138,8882,12811,6169,6642
2017,Dallas County; Texas,2552213,1257751,1294462,97.2,194615,196014,184701,173156,181965,411723,357390,327923,147572,121770,153384,72789,29211,33.3,682882,1939466,1869331,1769312,323082,255384,1869331,909652,959679,94.8,255384,109082,146302,74.6,2552213,2483417,68796,2483417,1565175,572491,8310,1009,59,420,154,153214,54697,48,113,16879,10306,2388,9242,32610,27092,1394,465,376,55,498,182833,68796,17470,12197,9611,4525,2552213,1620994,603513,30245,168793,3517,200514,2552213,1011374,852133,13763,6507,138971,1540839,771258,563220,4450,152045,1098,4485,44283,2616,41667,985738,1473599,701011,772588
2017,Lynn County; Texas,5785,2957,2828,104.6,386,498,409,396,287,691,685,740,400,321,562,310,100,38.1,1532,4421,4253,4025,1172,972,4253,2183,2070,105.5,972,453,519,87.3,5785,5465,320,5465,4786,95,46,21,0,0,0,15,8,48,305,0,6,0,0,1,0,0,0,0,0,0,523,320,11,90,0,0,5785,5106,106,141,22,7,735,5785,2728,2056,85,0,587,3057,2853,77,27,15,0,0,85,0,85,2674,4001,2050,1951
2017,McMullen County; Texas,600,321,279,115.1,45,39,68,18,29,57,74,31,54,26,103,36,20,42.0,170,444,430,430,180,159,430,230,200,115.0,159,71,88,80.7,600,600,0,600,569,0,5,0,0,0,0,0,0,48,311,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,600,569,0,5,0,0,26,600,303,303,0,0,0,297,292,0,5,0,0,0,0,0,0,372,406,219,187
2017,Young County; Texas,18166,8922,9244,96.5,1170,1097,1362,1459,847,1866,1974,2260,1373,1175,1855,1141,587,41.5,4422,14271,13744,12880,4194,3583,13744,6691,7053,94.9,3583,1549,2034,76.2,18166,18029,137,18029,17359,271,127,46,0,0,8,75,0,48,503,35,3,2,0,0,35,0,0,0,0,0,197,137,111,0,26,0,18166,17496,382,127,101,0,197,18166,3283,3027,15,0,241,14883,14306,271,94,75,0,0,137,0,137,8684,13070,6379,6691
2017,Zapata County; Texas,14415,7190,7225,99.5,1446,1682,1047,934,1272,1846,1678,1458,638,582,1028,679,125,29.4,4883,9987,9532,9121,2073,1832,9532,4591,4941,92.9,1832,835,997,83.8,14415,14415,0,14415,13681,122,0,0,0,0,0,102,0,48,505,0,0,0,0,0,102,0,0,0,0,0,510,0,0,0,0,0,14415,13681,122,0,102,0,510,14415,13560,13439,0,0,121,855,753,0,0,102,0,0,0,0,0,6344,6586,3348,3238
2017,Johnson County; Texas,160173,79887,80286,99.5,10550,11965,12065,11431,9850,20234,20964,21908,10965,8650,13238,6365,1988,36.9,42002,123094,118171,112147,26245,21591,118171,58338,59833,97.5,21591,9757,11834,82.4,160173,156548,3625,156548,146545,4580,939,415,13,68,0,1253,177,48,251,308,310,21,100,163,174,593,310,33,27,223,2638,3625,863,1500,460,22,160173,149854,5684,2545,1898,737,3116,160173,32475,29435,688,57,2295,127698,117957,4506,664,1219,588,91,2673,91,2582,60389,113111,55650,57461
2017,Hood County; Texas,55418,27199,28219,96.4,3163,3173,3454,3333,2512,5738,5367,6909,4251,4208,7571,4380,1359,46.8,11835,44906,43583,41665,15703,13310,43583,21113,22470,94.0,13310,6220,7090,87.7,55418,54735,683,54735,52885,404,523,217,0,0,16,469,253,48,221,8,132,50,6,0,20,8,0,0,8,0,446,683,161,251,42,0,55418,53533,594,788,531,28,641,55418,6641,6087,57,101,396,48777,46999,384,482,446,0,0,466,55,411,26004,42883,20728,22155
2017,Hopkins County; Texas,35929,17643,18286,96.5,2355,2387,2870,2240,2094,4191,4250,4694,2590,1937,3573,2146,602,39.6,9066,27820,26863,25705,7344,6321,26863,13036,13827,94.3,6321,2792,3529,79.1,35929,35148,781,35148,30172,2422,99,5,0,0,10,254,93,48,223,40,55,5,2,49,10,27,4,0,23,0,2174,781,351,272,5,0,35929,30890,2820,410,316,65,2248,35929,5859,5447,27,69,316,30070,26577,2390,74,254,27,35,713,6,707,15319,25059,12055,13004
2017,Ochiltree County; Texas,10484,5353,5131,104.3,906,793,1079,936,578,1393,1360,1247,689,449,618,347,89,31.7,3314,7551,7170,6629,1367,1054,7170,3647,3523,103.5,1054,475,579,82.0,10484,10131,353,10131,9248,50,201,26,0,0,0,22,2,48,357,20,0,0,0,0,0,0,0,0,0,0,610,353,69,149,0,0,10484,9601,141,372,22,0,723,10484,5553,5183,0,62,308,4931,4662,18,69,20,0,0,162,0,162,4067,5698,2902,2796
