year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units
2014,Glynn County; Georgia,80937,38182,42755,5167,5152,5562,5046,4918,9890,9663,11454,5113,5788,7789,3943,1452,40.5,61883,58978,16775,13184,61883,28676,33207,13184,5723,7461,80937,78882,2055,78882,53668,20848,262,83,0,0,0,1096,235,128,89,37,111,433,13,127,63,85,0,0,0,85,2923,2055,873,144,175,49,80937,55598,21947,551,1309,203,3508,80937,5205,3532,765,29,879,75732,52105,20784,254,1096,85,89,1319,9,1310,41188
2014,DeKalb County; Georgia,707185,337535,369650,52040,47429,43055,43368,49949,119124,107619,97729,42722,36134,40427,19665,7924,34.9,539126,510851,88777,68016,539126,251566,287560,68016,27588,40428,707185,692678,14507,692678,250716,380615,2112,327,14,14,25,38619,10332,6513,1191,1013,3805,4959,13,089,10806,329,13,207,32,77,20287,14507,3757,1683,2440,1322,707185,260797,389588,6655,43785,646,22563,707185,65649,38370,4047,3041,20191,641536,209985,376010,1551,38546,269,2256,12919,1121,11798,305608
2014,Haralson County; Georgia,28563,13950,14613,1773,1876,2197,1891,1818,3248,3901,4088,1722,1807,2546,1254,442,39.7,21465,20521,5217,4242,21465,10368,11097,4242,1812,2430,28563,28210,353,28210,26216,1487,34,18,0,0,0,228,74,62,8,6,0,32,13,143,46,0,0,0,0,0,245,353,156,35,44,28,28563,26541,1720,146,272,0,286,28563,365,152,36,4,173,28198,26087,1487,34,208,0,114,268,0,268,12265
2014,Jackson County; Georgia,60928,30207,30721,4173,4163,4987,4066,3402,7561,8994,8814,3635,3441,4893,2197,602,38.0,45010,42759,9692,7692,45010,22024,22986,7692,3416,4276,60928,60121,807,60121,54052,4419,194,58,0,0,0,1011,22,0,71,32,57,20,13,157,809,71,11,0,56,4,374,807,116,227,199,0,60928,54772,4588,444,1318,107,552,60928,3982,2661,207,25,1089,56946,50647,4382,96,1011,71,73,666,47,619,23716
2014,Jefferson County; Georgia,16554,7974,8580,1159,938,1328,1144,1138,1832,1933,2246,967,1262,1493,749,365,38.1,12465,11718,3426,2607,12465,5827,6638,2607,1050,1557,16554,16403,151,16403,7182,9044,15,8,0,0,0,36,0,0,0,12,19,0,13,163,5,0,0,0,0,0,126,151,53,33,3,0,16554,7329,9101,48,43,0,184,16554,536,430,102,0,4,16018,6914,9001,15,36,0,0,52,0,52,7281
2014,Jones County; Georgia,28783,13918,14865,1713,1622,2549,1959,1643,3255,4061,4084,2002,1842,2458,1232,363,39.1,21611,20524,5122,4053,21611,10234,11377,4053,1789,2264,28783,28649,134,28649,21021,7333,0,0,0,0,0,199,26,30,54,0,0,79,13,169,10,0,0,0,0,0,96,134,60,10,24,6,28783,21126,7412,16,244,34,96,28783,369,100,41,25,203,28414,20835,7246,0,199,0,0,134,0,134,11632
2014,Lincoln County; Georgia,7800,3830,3970,384,527,333,544,398,644,902,1264,595,717,964,381,147,47.0,6264,5941,1896,1492,6264,3040,3224,1492,674,818,7800,7658,142,7658,5117,2497,9,0,0,0,0,35,9,21,0,0,0,5,13,181,0,0,0,0,0,0,0,142,98,28,16,0,7800,5259,2595,37,51,0,0,7800,23,5,0,0,18,7777,5094,2497,9,35,0,0,142,0,142,4774
2014,Murray County; Georgia,39416,19359,20057,2559,2944,2873,2771,2580,4959,5670,5712,2512,2186,2943,1412,295,37.0,29220,27690,5945,4650,29220,14364,14856,4650,2100,2550,39416,38832,584,38832,37641,454,21,15,0,0,0,126,14,37,75,0,0,0,13,213,0,0,0,0,0,0,590,584,173,274,75,0,39416,38225,627,295,201,0,652,39416,5357,3598,120,130,1509,34059,33114,362,21,126,0,0,436,15,421,15868
2014,Muscogee County; Georgia,198247,96886,101361,14809,13213,13244,15043,16167,31405,24520,25275,11726,9867,12374,7550,3054,33.3,149064,138324,28344,22978,149064,71930,77134,22978,8938,14040,198247,191166,7081,191166,92002,88878,557,139,0,0,9,4570,1515,343,531,205,1209,199,13,215,568,164,9,84,10,61,4995,7081,2623,677,846,471,198247,97392,93341,2215,6494,417,6154,198247,14018,7413,3340,255,3010,184229,85068,87576,519,4480,164,825,5597,10,5587,83212
2014,Pulaski County; Georgia,11693,5005,6688,620,503,551,621,658,1816,1509,1880,749,898,1146,601,141,42.2,9647,9242,2484,1888,9647,3961,5686,1888,876,1012,11693,11616,77,11616,7581,3844,0,0,0,0,0,14,0,0,0,0,0,0,13,235,14,0,0,0,0,0,177,77,15,18,0,4,11693,7654,3863,22,14,0,217,11693,558,525,13,0,20,11135,7175,3844,0,14,0,32,70,33,37,4920
2014,Rabun County; Georgia,16267,7968,8299,691,946,771,985,848,1634,1928,2058,1234,1329,2276,1189,378,47.3,13179,12757,4674,3843,13179,6381,6798,3843,1759,2084,16267,15914,353,15914,15112,250,50,21,0,0,0,147,144,2,0,1,0,0,13,241,0,0,0,0,0,0,355,353,0,125,51,0,16267,15455,320,235,198,34,438,16267,1329,1049,34,19,227,14938,14232,232,21,147,0,125,181,0,181,12401
2014,Stewart County; Georgia,5900,3583,2317,249,271,186,346,552,947,856,932,382,311,439,279,150,39.7,5001,4747,1032,868,5001,3124,1877,868,361,507,5900,5786,114,5786,1767,3197,5,0,0,0,0,74,74,0,0,0,0,0,13,259,0,0,0,0,0,0,743,114,12,3,7,0,5900,1873,3209,8,104,8,827,5900,978,492,8,48,430,4922,1629,3197,0,74,0,0,22,0,22,2357
2014,Towns County; Georgia,10670,5130,5540,455,342,533,903,647,620,1062,1255,702,874,1785,990,502,52.1,9047,8193,3839,3277,9047,4259,4788,3277,1538,1739,10670,10467,203,10467,10235,103,63,16,0,0,0,21,0,0,6,10,0,5,13,281,0,0,0,0,0,0,45,203,30,81,0,0,10670,10438,133,144,21,0,137,10670,248,179,31,6,32,10422,10191,81,18,21,0,0,111,0,111,7816
2014,Treutlen County; Georgia,6781,3293,3488,381,380,619,371,447,712,912,886,516,347,705,387,118,40.1,5123,4977,1411,1210,5123,2525,2598,1210,446,764,6781,6700,81,6700,4554,2141,0,0,0,0,0,0,0,0,0,0,0,0,13,283,0,0,0,0,0,0,5,81,73,8,0,0,6781,4635,2214,8,0,0,5,6781,63,5,0,0,58,6718,4501,2136,0,0,0,0,81,0,81,3112
2014,Turner County; Georgia,8491,4311,4180,488,616,655,582,594,935,1118,1011,474,609,787,397,225,38.2,6328,6009,1702,1409,6328,3110,3218,1409,583,826,8491,8456,35,8456,4679,3623,14,6,0,0,0,85,77,0,0,0,0,0,13,287,8,0,0,0,0,0,55,35,26,7,0,0,8491,4714,3649,21,85,0,57,8491,339,260,7,0,72,8152,4621,3397,14,85,0,0,35,2,33,3823
2014,Atkinson County; Georgia,8297,4098,4199,702,584,690,628,513,1017,1246,1103,457,467,535,296,59,35.1,5923,5618,1120,890,5923,2953,2970,890,395,495,8297,8104,193,8104,5523,1406,28,24,0,0,0,0,0,0,0,0,0,0,13,003,0,0,0,0,0,0,1147,193,133,3,5,6,8297,5710,1558,37,5,0,1193,8297,2016,1782,73,0,161,6281,4722,1401,28,0,0,0,130,5,125,3489
2014,Appling County; Georgia,18421,9176,9245,1287,1306,1349,1321,964,2332,2258,2564,1088,1311,1634,663,344,38.3,13742,12766,3236,2641,13742,6844,6898,2641,1167,1474,18421,18200,221,18200,14117,3451,27,22,0,0,0,165,0,0,122,21,0,22,13,001,0,8,0,0,0,8,432,221,168,7,0,0,18421,14338,3619,34,165,8,478,18421,1730,1626,28,0,76,16691,12801,3451,27,165,8,64,175,0,175,8457
2014,Brantley County; Georgia,18463,9221,9242,1301,1245,1306,1089,1382,2019,2420,2731,1279,1243,1544,666,238,38.7,13814,13064,3308,2448,13814,6716,7098,2448,1148,1300,18463,18323,140,18323,17412,748,0,0,0,0,0,110,0,0,0,0,110,0,13,025,0,40,36,0,4,0,13,140,47,93,0,0,18463,17552,795,93,110,40,13,18463,382,154,124,0,104,18081,17137,687,0,110,40,10,97,0,97,8011
2014,Ben Hill County; Georgia,17547,8558,8989,1372,933,1560,1247,1165,1804,2291,2316,1033,1276,1452,699,399,38.6,12988,12271,3342,2550,12988,6154,6834,2550,1053,1497,17547,17026,521,17026,10509,6141,0,0,0,0,0,4,0,0,0,0,0,4,13,017,0,8,8,0,0,0,364,521,182,64,0,4,17547,10784,6581,68,4,8,635,17547,1066,606,173,0,287,16481,9975,6126,0,4,8,118,250,0,250,7911
2014,Catoosa County; Georgia,64955,31699,33256,3767,4417,4687,4456,3782,7785,9240,9219,4053,3997,5656,3027,869,39.1,49186,46727,12070,9552,49186,23292,25894,9552,4084,5468,64955,63752,1203,63752,60604,1735,296,153,0,0,0,879,150,20,26,34,225,355,13,047,69,2,0,0,2,0,236,1203,271,267,122,39,64955,61600,2255,620,1132,27,610,64955,1662,496,514,96,556,63293,59716,1684,264,813,2,41,773,19,754,26708
2014,Chattooga County; Georgia,25484,13240,12244,1407,1702,1627,1517,1576,3107,3680,3590,1785,1611,2157,1391,334,40.4,19723,18903,4889,3882,19723,10213,9510,3882,1610,2272,25484,25197,287,25197,21891,2882,17,0,0,0,0,135,76,30,5,0,13,0,13,055,11,12,0,12,0,0,260,287,192,38,24,3,25484,22170,3077,63,159,12,290,25484,1136,567,56,4,509,24348,21074,2859,17,135,12,0,251,0,251,10922
2014,Columbia County; Georgia,132362,64485,67877,8636,9502,10693,9624,8083,17285,18403,19597,8314,7743,8903,4315,1264,36.5,97181,92078,19059,14482,97181,46504,50677,14482,6445,8037,132362,129437,2925,129437,100339,21669,315,119,0,0,25,5562,1351,1127,647,151,1536,484,13,073,266,47,47,0,0,0,1505,2925,856,464,812,22,132362,103056,22872,1051,6457,197,1962,132362,7508,3451,2657,122,1278,124854,95250,21054,315,5562,47,160,2466,74,2392,51125
2014,Floyd County; Georgia,96146,46493,49653,6182,6686,6152,7219,6822,11684,12357,12892,6486,5449,7823,4608,1786,38.1,73189,67981,17312,14217,73189,34974,38215,14217,6046,8171,96146,94646,1500,94646,74782,13985,682,40,0,0,0,1268,503,38,375,0,42,310,13,115,0,18,0,18,0,0,3911,1500,688,369,157,18,96146,76200,14795,1132,1488,48,4046,96146,9460,4701,932,24,3803,86686,69799,13942,162,1268,18,384,1113,0,1113,40475
2014,Forsyth County; Georgia,189314,94179,95135,12963,17530,16595,13087,8304,18991,33032,30623,10002,8918,12241,5092,1936,37.6,133295,127289,24535,19269,133295,65287,68008,19269,8727,10542,189314,185987,3327,185987,161289,5621,461,78,13,0,1,14143,6471,2286,932,142,2802,684,13,117,826,0,0,0,0,0,4473,3327,555,546,1245,0,189314,164199,6650,1330,15812,12,4962,189314,18184,10280,1426,1145,5333,171130,148291,5411,386,14066,0,144,2832,191,2641,67045
2014,Hart County; Georgia,25406,12568,12838,1495,1719,1344,1471,1624,2763,2855,3617,1865,1724,2892,1400,637,43.3,19861,19051,6039,4929,19861,9714,10147,4929,2187,2742,25406,25218,188,25218,19597,5041,12,5,0,0,0,98,0,0,0,0,44,22,13,147,32,5,5,0,0,0,465,188,147,0,0,0,25406,19785,5200,12,98,5,506,25406,876,667,56,8,145,24530,19222,5006,12,98,5,0,187,29,158,12966
2014,Lowndes County; Georgia,112515,55178,57337,8326,8316,6836,9847,15176,16043,12864,12923,5528,5251,6709,3519,1177,29.4,84803,76147,14520,11405,84803,41143,43660,11405,4703,6702,112515,109525,2990,109525,65134,40703,109,16,0,0,0,1741,806,227,187,19,231,61,13,185,210,40,15,0,11,14,1798,2990,928,424,517,142,112515,67456,42308,848,2537,128,2415,112515,5863,3068,1235,243,1317,106652,61928,40238,94,1716,25,236,2415,216,2199,45000
2014,Meriwether County; Georgia,21434,10078,11356,1291,1457,1293,1418,1251,2407,2361,3158,1911,1188,2279,1166,254,42.3,16561,15824,4410,3699,16561,7653,8908,3699,1556,2143,21434,21097,337,21097,12458,8354,4,0,0,0,0,119,86,11,0,0,22,0,13,199,0,0,0,0,0,0,162,337,145,123,42,0,21434,12772,8522,127,161,0,189,21434,406,120,57,136,93,21028,12213,8346,4,119,0,32,314,4,310,9936
2014,Putnam County; Georgia,21226,10433,10793,1137,1111,1490,1363,748,2335,2554,2935,1750,1613,2767,1154,269,44.6,16775,16025,5219,4190,16775,8276,8499,4190,2045,2145,21226,21068,158,21068,14929,5744,2,0,0,0,0,8,0,0,0,8,0,0,13,237,0,0,0,0,0,0,385,158,103,19,11,25,21226,15062,5872,46,19,0,385,21226,1389,1032,67,39,251,19837,13925,5744,2,8,0,0,158,0,158,12753
2014,Sumter County; Georgia,31804,15038,16766,2326,2526,1823,2712,2875,3916,3470,4066,2129,1628,2482,1305,546,34.3,23808,21663,5320,4333,23808,11091,12717,4333,1852,2481,31804,31342,462,31342,13829,16445,58,8,0,0,0,429,46,71,0,0,62,250,13,261,0,0,0,0,0,0,581,462,151,100,20,9,31804,14268,16658,215,458,0,715,31804,1652,1262,148,0,242,30152,12885,16445,58,429,0,0,335,8,327,13872
2014,Warren County; Georgia,5626,2657,2969,355,371,297,311,437,556,554,810,464,385,604,391,91,44.4,4372,4221,1286,1086,4372,1993,2379,1086,440,646,5626,5558,68,5558,2098,3388,0,0,0,0,0,68,0,0,5,0,0,0,13,301,63,4,0,0,0,4,0,68,59,0,6,2,5626,2163,3450,2,75,5,0,5626,3,0,3,0,0,5623,2098,3385,0,68,4,0,68,0,68,2961
2014,Baker County; Georgia,3342,1608,1734,162,136,281,233,266,290,352,545,214,233,458,126,46,44.3,2615,2477,745,630,2615,1271,1344,630,276,354,3342,3337,5,3337,1777,1552,8,0,0,0,0,0,0,0,0,0,0,0,13,007,0,0,0,0,0,0,0,5,0,0,5,0,3342,1782,1552,8,5,0,0,3342,18,12,0,0,6,3324,1765,1546,8,0,0,0,5,0,5,1625
2014,Butts County; Georgia,23469,12514,10955,1375,1426,1452,1371,1908,3124,3329,3420,1590,1342,1916,747,469,38.5,18301,17340,3992,3132,18301,9868,8433,3132,1327,1805,23469,23287,182,23287,16414,6570,13,5,0,0,0,113,68,16,23,0,1,5,13,035,0,12,0,12,0,0,165,182,49,55,35,9,23469,16561,6662,85,174,12,165,23469,681,325,208,8,140,22788,15802,6548,13,113,0,130,182,0,182,9317
2014,Candler County; Georgia,11056,5417,5639,741,834,812,803,712,1121,1531,1356,740,683,1107,411,205,37.9,8204,7650,2151,1723,8204,4001,4203,1723,777,946,11056,11008,48,11008,7539,2713,52,9,0,0,0,201,55,2,113,27,2,2,13,043,0,0,0,0,0,0,503,48,32,16,0,0,11056,7587,2745,68,201,0,503,11056,1225,1175,50,0,0,9831,6930,2713,52,88,0,0,48,0,48,4721
2014,Carroll County; Georgia,111872,54455,57417,7522,7743,7780,9579,10440,14626,14418,14498,6987,5211,7966,3935,1167,33.9,84166,76962,16532,13068,84166,40333,43833,13068,5629,7439,111872,109398,2474,109398,85295,20334,354,92,0,25,23,984,157,91,105,33,304,200,13,045,94,0,0,0,0,0,2431,2474,1324,313,225,222,111872,87269,22017,1212,1312,0,2681,111872,7080,3003,638,380,3059,104792,80882,20201,338,984,0,267,2120,3,2117,44646
2014,Early County; Georgia,10662,5012,5650,709,678,802,865,556,1062,1265,1469,603,792,1051,655,155,40.3,7974,7473,2377,1861,7974,3671,4303,1861,770,1091,10662,10640,22,10640,5108,5343,0,0,0,0,0,50,0,35,4,0,11,0,13,099,0,0,0,0,0,0,139,22,11,11,0,0,10662,5130,5354,11,50,0,139,10662,201,147,11,13,30,10461,5037,5332,0,50,0,20,22,0,22,4937
2014,Crisp County; Georgia,23403,11105,12298,1680,1731,1495,1706,1421,2865,2829,3066,1791,1395,1874,1084,466,38.3,17464,16567,4299,3424,17464,8021,9443,3424,1401,2023,23403,23125,278,23125,12620,10080,32,0,0,0,0,237,76,5,0,0,15,15,13,081,126,37,0,37,0,0,119,278,139,48,8,0,23403,12881,10302,129,245,37,153,23403,760,636,15,93,16,22643,12013,10080,32,237,37,0,244,0,244,10719
2014,Coweta County; Georgia,131419,64309,67110,8810,10699,9258,8955,7695,16363,19467,19953,7489,7706,9491,4279,1254,37.3,96607,92483,19660,15024,96607,46610,49997,15024,6694,8330,131419,128479,2940,128479,101697,23312,128,25,0,0,0,2035,504,317,219,88,379,256,13,077,272,28,17,11,0,0,1279,2940,1101,774,562,0,131419,104513,24521,919,2820,228,1542,131419,8833,5221,1344,224,2044,122586,94767,22830,66,2031,0,348,2544,22,2522,50934
2014,Cobb County; Georgia,708920,343796,365124,48000,50056,49789,48530,46813,101715,108827,106234,43714,36589,42383,19520,6750,35.9,531290,503712,90320,68653,531290,253616,277674,68653,29703,38950,708920,693639,15281,693639,440344,185448,1357,354,0,0,0,34205,14101,5270,2554,1300,3512,3570,13,067,3898,362,183,45,53,81,31923,15281,4946,1800,2946,670,708920,452997,193293,4678,38267,539,35440,708920,88665,48874,7240,3202,29349,620255,390157,179819,1168,34030,330,2265,12486,1066,11420,289089
2014,Dade County; Georgia,16533,8124,8409,874,801,1073,1371,1359,1809,2027,2374,1089,1179,1541,818,218,39.9,13156,11924,3310,2577,13156,6334,6822,2577,1148,1429,16533,16325,208,16325,15843,156,152,152,0,0,0,77,0,3,0,0,0,74,13,083,0,44,44,0,0,0,53,208,0,155,7,10,16533,16037,170,317,88,44,85,16533,330,152,53,52,73,16203,15598,156,152,77,44,0,176,0,176,7279
2014,Wilkes County; Georgia,10123,4797,5326,664,720,452,624,420,1175,1088,1459,829,640,1193,544,315,44.0,7905,7556,2485,2052,7905,3752,4153,2052,880,1172,10123,10047,76,10047,5452,4320,0,0,0,0,0,75,0,0,0,0,0,47,13,317,28,1,1,0,0,0,199,76,37,25,0,0,10123,5514,4369,25,89,9,201,10123,376,299,7,0,70,9747,5275,4320,0,75,1,0,76,2,74,5154
2014,Brooks County; Georgia,15766,7722,8044,961,990,1058,969,1008,1679,1845,2337,1040,1130,1643,773,333,41.3,12186,11530,3441,2749,12186,5824,6362,2749,1173,1576,15766,15580,186,15580,9320,5595,24,0,0,0,0,70,0,0,16,0,0,0,13,027,54,0,0,0,0,0,571,186,30,86,22,6,15766,9492,5639,120,104,0,601,15766,844,640,41,23,140,14922,9148,5506,24,70,0,22,152,0,152,7690
2014,Gordon County; Georgia,55666,27514,28152,3797,4541,3702,3999,3530,6997,7786,7938,3354,3213,4191,2004,614,36.6,41104,38919,8796,6809,41104,20004,21100,6809,2971,3838,55666,54943,723,54943,49401,2580,155,29,0,0,0,617,273,61,15,20,16,232,13,129,0,0,0,0,0,0,2190,723,111,222,34,10,55666,50047,2758,449,654,10,2502,55666,8135,5250,84,51,2750,47531,43946,2427,67,617,0,64,410,40,370,22241
2014,Elbert County; Georgia,19694,9336,10358,1205,1261,1178,1213,1231,2258,2357,2809,1197,1472,2018,1068,427,41.6,15254,14533,4268,3513,15254,7195,8059,3513,1491,2022,19694,19641,53,19641,13186,5982,7,7,0,0,0,31,0,20,0,11,0,0,13,105,0,0,0,0,0,0,435,53,7,6,0,38,19694,13199,6029,51,33,0,435,19694,1020,922,28,0,70,18674,12603,5980,7,31,0,0,53,0,53,9536
2014,Fayette County; Georgia,107930,52252,55678,4659,7255,8796,9462,5571,8193,13366,19031,9369,6611,9610,4392,1615,43.2,81028,76486,19733,15617,81028,38463,42565,15617,7042,8575,107930,105372,2558,105372,77218,22167,278,108,0,0,7,4329,873,633,614,347,576,352,13,113,934,74,37,0,0,37,1306,2558,817,325,646,104,107930,79328,23474,828,5260,188,1555,107930,7300,3800,888,712,1900,100630,71654,21946,258,4319,74,138,2241,79,2162,40987
2014,Jenkins County; Georgia,8794,4231,4563,368,679,804,612,396,1175,933,1180,633,596,763,526,129,39.2,6608,6166,1738,1418,6608,3081,3527,1418,549,869,8794,8601,193,8601,5418,3033,0,0,0,0,0,9,0,0,9,0,0,0,13,165,0,0,0,0,0,0,141,193,149,0,0,0,8794,5611,3226,44,9,0,141,8794,511,441,48,0,22,8283,5088,3015,0,9,0,0,171,0,171,4556
2014,Newton County; Georgia,101503,48278,53225,7171,7845,8292,8125,6229,12576,14961,14310,6070,4837,6933,2994,1160,35.4,73245,68816,13966,11087,73245,33908,39337,11087,4752,6335,101503,99150,2353,99150,54998,42003,341,22,0,0,0,1186,186,160,120,34,107,411,13,217,168,3,0,0,0,3,619,2353,1275,334,72,187,101503,56929,43737,886,1404,41,914,101503,4798,3211,846,341,400,96705,51878,41463,136,1175,3,85,1965,70,1895,38317
2014,Greene County; Georgia,16190,7938,8252,914,968,805,775,788,1711,1729,1910,1181,1599,2558,1041,211,47.3,12962,12587,4827,3810,12962,6302,6660,3810,1822,1988,16190,15971,219,15971,9420,5999,5,0,0,0,0,84,3,1,1,0,9,0,13,133,70,0,0,0,0,0,463,219,87,92,1,4,16190,9627,6100,109,90,3,485,16190,995,883,4,45,63,15195,8991,5918,5,84,0,0,197,0,197,8862
2014,Colquitt County; Georgia,45987,22765,23222,3732,3311,3550,3018,3101,6194,6132,5635,2901,2287,3612,1827,687,35.2,33436,31797,7369,6126,33436,16397,17039,6126,2611,3515,45987,45434,553,45434,32028,10722,46,0,0,0,0,32,31,0,0,1,0,0,13,071,0,11,5,6,0,0,2595,553,296,68,0,77,45987,32407,11112,191,129,11,2690,45987,8155,6678,61,623,793,37832,26590,10673,46,32,11,22,458,0,458,18308
2014,Dawson County; Georgia,22500,11172,11328,1193,1561,1359,1352,1301,2491,2924,3411,1539,1724,2493,1049,103,41.5,17504,16612,4714,3645,17504,8668,8836,3645,1726,1919,22500,22152,348,22152,21315,99,124,45,0,0,0,152,42,73,5,0,32,0,13,085,0,0,0,0,0,0,462,348,151,152,30,0,22500,21663,253,279,182,0,474,22500,889,622,105,21,141,21611,20880,99,45,152,0,102,333,0,333,10492
2014,Clayton County; Georgia,264221,125870,138351,21556,20476,21399,19557,20473,39579,38706,36169,14200,12405,12840,5069,1792,32.3,188987,177465,26630,19701,188987,87299,101688,19701,8295,11406,264221,257988,6233,257988,58024,175863,694,106,0,0,0,13344,692,502,533,97,524,7123,13,063,3873,27,6,21,0,0,10036,6233,2151,481,439,1007,264221,61883,180681,2658,14455,442,10854,264221,35231,24283,2226,983,7739,228990,36924,172549,627,13344,21,226,5299,143,5156,104601
2014,Hall County; Georgia,185318,92553,92765,13575,14623,14136,12905,12522,24279,25458,24854,10304,9601,13526,7144,2391,35.2,134834,127348,29105,23061,134834,66400,68434,23061,10113,12948,185318,181771,3547,181771,152338,13981,660,45,0,0,34,3178,303,448,294,21,328,1631,13,139,153,42,35,7,0,0,11572,3547,989,873,541,121,185318,155526,15264,1805,3986,86,12373,185318,49756,38261,900,266,10329,135562,116190,13511,294,3138,42,81,2306,79,2227,69053
