year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units
2014,Hemphill County; Texas,4032,1992,2040,297,357,383,332,138,533,550,424,244,206,308,111,149,34.0,2799,2639,714,568,2799,1377,1422,568,246,322,4032,3909,123,3909,3483,5,32,7,0,0,0,9,0,0,0,0,0,9,48,211,0,0,0,0,0,0,380,123,7,26,0,0,4032,3589,15,75,12,0,467,4032,1370,1340,3,0,27,2662,2573,5,31,9,0,0,44,10,34,1680
2014,Moore County; Texas,22172,11497,10675,2029,2000,1948,1737,1529,3108,2790,2697,980,1189,1135,792,238,31.0,15149,14210,2845,2165,15149,7766,7383,2165,973,1192,22172,21474,698,21474,17771,593,166,34,0,0,0,1713,85,0,125,0,0,0,48,341,1503,0,0,0,0,0,1231,698,293,152,95,3,22172,18404,892,406,1808,0,1386,22172,11653,11175,45,41,392,10519,7993,486,82,1713,0,56,189,0,189,7936
2014,Potter County; Texas,122053,62558,59495,10209,10122,8441,8036,8933,18563,15425,15756,7004,5951,7296,4388,1929,33.1,88231,83304,17053,13613,88231,45341,42890,13613,5845,7768,122053,117939,4114,117939,95810,11786,883,227,6,34,25,5404,369,141,380,11,246,1507,48,375,2750,315,205,11,25,74,3741,4114,1534,675,199,172,122053,99383,13679,1919,5814,537,5054,122053,44402,41134,238,375,2655,77651,57991,11108,618,5269,304,121,2240,154,2086,48152
2014,San Augustine County; Texas,8777,4254,4523,428,377,626,537,394,904,818,1237,543,776,1233,713,191,47.9,7036,6720,2602,2137,7036,3476,3560,2137,946,1191,8777,8661,116,8661,6513,1994,71,0,0,0,0,2,0,0,0,0,0,2,48,405,0,0,0,0,0,0,81,116,27,62,27,0,8777,6629,2021,133,29,0,81,8777,579,453,0,0,126,8198,6054,1994,32,2,0,0,116,0,116,5333
2014,Shackelford County; Texas,3359,1627,1732,197,172,294,250,177,286,425,492,223,260,297,227,59,42.8,2543,2391,707,583,2543,1243,1300,583,271,312,3359,3315,44,3315,3116,46,1,0,0,0,0,0,0,0,0,0,0,0,48,417,0,0,0,0,0,0,152,44,32,1,11,0,3359,3160,78,2,11,0,152,3359,354,353,1,0,0,3005,2916,46,0,0,0,0,43,0,43,1750
2014,Starr County; Texas,62040,30182,31858,6157,5491,5557,5575,4792,7974,7796,6816,2733,2545,3760,2142,702,29.2,41405,38232,8272,6604,41405,19794,21611,6604,2948,3656,62040,61341,699,61341,58732,26,71,12,0,0,0,270,81,20,110,0,59,0,48,427,0,0,0,0,0,0,2242,699,103,124,153,0,62040,59363,129,263,445,0,2561,62040,59362,58280,63,11,1008,2678,2103,17,43,256,0,0,259,0,259,19571
2014,Upton County; Texas,3339,1610,1729,327,262,253,248,192,503,383,437,176,145,212,149,52,31.9,2336,2187,503,413,2336,1191,1145,413,201,212,3339,3263,76,3263,2192,95,0,0,0,0,0,0,0,0,0,0,0,0,48,461,0,0,0,0,0,0,976,76,32,16,0,2,3339,2266,155,44,0,0,976,3339,1571,1505,4,0,62,1768,1652,95,0,0,0,6,15,0,15,1449
2014,Brown County; Texas,37903,18786,19117,2261,2503,2460,2847,2410,4390,4183,4917,2716,2304,3830,2259,823,39.8,29018,27284,8275,6912,29018,14170,14848,6912,3096,3816,37903,37335,568,37335,34813,1474,250,43,0,0,42,151,4,4,23,18,17,0,48,049,85,6,0,0,6,0,641,568,111,176,113,33,37903,35330,1623,474,274,6,776,37903,7721,7445,28,0,248,30182,28006,1440,218,143,6,3,366,32,334,18375
2014,Hall County; Texas,3270,1657,1613,193,149,253,300,119,237,412,452,230,171,418,268,68,44.5,2466,2339,829,754,2466,1210,1256,754,369,385,3270,3168,102,3168,2735,232,4,4,0,0,0,1,0,0,0,0,1,0,48,191,0,0,0,0,0,0,196,102,61,23,7,0,3270,2837,293,27,8,0,207,3270,1112,1094,1,0,17,2158,1895,232,0,1,0,0,30,0,30,1936
2014,Franklin County; Texas,10600,5352,5248,655,577,974,574,527,946,1369,1435,644,850,1174,728,147,43.2,8001,7695,2710,2049,8001,3888,4113,2049,952,1097,10600,10467,133,10467,9759,473,73,0,0,0,0,27,27,0,0,0,0,0,48,159,0,6,0,0,6,0,129,133,64,17,24,0,10600,9878,565,118,51,20,129,10600,1389,1165,0,17,207,9211,8499,473,73,27,6,0,133,0,133,5782
2014,Frio County; Texas,17847,10500,7347,1166,1179,1103,1538,1875,2912,2031,2285,744,842,1251,649,272,31.5,13510,12375,2720,2172,13510,8229,5281,2172,1061,1111,17847,17686,161,17686,13990,696,3,0,0,0,0,54,0,32,0,0,0,0,48,163,22,0,0,0,0,0,2943,161,35,30,11,0,17847,14151,731,33,65,0,3028,17847,13922,12222,28,31,1641,3925,3075,640,0,54,0,81,75,0,75,5865
2014,Lampasas County; Texas,20020,9843,10177,1207,1250,1540,1368,1047,2114,2377,2973,1330,1425,2014,967,408,41.1,15079,14453,4234,3389,15079,7366,7713,3389,1599,1790,20020,19396,624,19396,17704,938,149,16,0,0,0,115,0,0,19,18,43,0,48,281,35,10,0,0,10,0,480,624,77,206,216,0,20020,18301,1047,404,331,10,578,20020,3667,2916,437,48,266,16353,14840,805,76,105,10,28,489,16,473,8790
2014,San Jacinto County; Texas,26831,13374,13457,1509,1528,2156,1747,1399,2484,2988,3900,2084,2110,3007,1586,333,43.8,20598,19659,6044,4926,20598,10212,10386,4926,2466,2460,26831,26653,178,26653,23031,3132,48,0,0,0,0,175,0,3,0,0,0,43,48,407,129,0,0,0,0,0,267,178,0,45,0,0,26831,23169,3132,117,191,0,400,26831,3123,2661,145,0,317,23708,20320,3079,48,175,0,0,86,43,43,13149
2014,Upshur County; Texas,39851,19782,20069,2530,2617,2912,2869,2096,4502,4554,5713,3167,2406,3804,1873,808,40.5,30087,28487,7890,6485,30087,14579,15508,6485,2930,3555,39851,38723,1128,38723,33599,3425,219,121,0,0,8,196,0,11,36,0,27,31,48,459,91,20,20,0,0,0,1264,1128,293,322,37,28,39851,34699,3988,663,233,48,1590,39851,2864,2511,0,26,327,36987,32428,3415,202,196,20,0,726,33,693,16707
2014,Waller County; Texas,44825,22556,22269,3045,2855,3072,5711,5114,4578,4784,5723,2748,2272,3027,1188,708,30.8,34047,28953,6163,4923,34047,16816,17231,4923,2323,2600,44825,43251,1574,43251,31230,10705,160,17,0,0,7,306,80,47,48,0,23,26,48,473,82,0,0,0,0,0,850,1574,702,416,39,22,44825,32728,11667,824,387,0,1007,44825,13163,12190,58,24,891,31662,19626,10521,66,285,0,21,1143,18,1125,15974
2014,Wilson County; Texas,44609,22218,22391,2526,2982,3632,3304,2323,4675,5768,7109,3017,3135,3661,1729,748,40.2,33339,31409,7905,6138,33339,16481,16858,6138,2960,3178,44609,43476,1133,43476,40694,701,148,5,0,7,0,130,19,0,44,0,24,0,48,493,43,0,0,0,0,0,1803,1133,161,469,38,3,44609,41778,937,720,311,115,2065,44609,17210,15609,221,26,1354,27399,26027,651,77,130,0,0,514,3,511,16880
2014,Hockley County; Texas,23205,11407,11798,1677,1866,1696,1976,1936,2975,2466,2944,1456,1144,1732,995,342,32.6,17000,15332,3758,3069,17000,8281,8719,3069,1343,1726,23205,22656,549,22656,19323,806,216,7,0,0,0,85,0,12,22,2,34,14,48,219,1,5,5,0,0,0,2221,549,84,79,17,86,23205,19742,994,403,115,5,2502,23205,10536,9454,70,26,986,12669,11427,761,85,85,5,61,245,19,226,9297
2014,Midland County; Texas,146387,72629,73758,12009,10710,11256,10342,10889,22846,17569,18845,9042,7398,7968,5385,2128,32.5,106226,99685,19706,15481,106226,51990,54236,15481,6599,8882,146387,143566,2821,143566,120937,9456,651,29,0,39,0,2191,393,759,330,31,153,99,48,329,426,112,106,0,0,6,10219,2821,977,627,238,59,146387,123271,10879,1455,2508,164,11035,146387,58705,54859,369,266,3211,87682,74487,8816,534,2098,112,88,1547,140,1407,55733
2014,Llano County; Texas,19272,9164,10108,810,768,923,1076,761,1200,1522,2395,1618,1845,3539,2134,681,55.6,16172,15497,7615,6354,16172,7814,8358,6354,3077,3277,19272,19004,268,19004,18429,444,23,11,0,0,0,0,0,0,0,0,0,0,48,299,0,0,0,0,0,0,108,268,0,80,0,0,19272,18697,444,103,121,17,279,19272,1728,1630,3,0,95,17544,16996,444,23,0,0,1,80,0,80,14550
2014,Fannin County; Texas,33775,17855,15920,1850,2166,1962,2161,2062,4020,4084,5023,2440,2000,3470,1676,861,41.1,26515,25235,7112,6007,26515,14178,12337,6007,2844,3163,33775,32939,836,32939,29626,2366,145,22,0,15,0,163,47,9,39,1,0,67,48,147,0,16,9,0,7,0,623,836,105,517,42,9,33775,30453,2522,690,217,28,760,33775,3400,3138,16,0,246,30375,27034,2351,129,163,16,19,663,2,661,14188
2014,Brazos County; Texas,201534,102190,99344,12824,11225,11145,20103,45529,31020,20296,18586,7637,7549,8757,5015,1848,25.0,160188,134276,19617,15620,160188,81057,79131,15620,6818,8802,201534,196494,5040,196494,149587,22013,691,85,0,7,8,11123,2398,3909,294,141,1680,801,48,041,1900,73,16,8,39,10,13007,5040,1375,1426,867,81,201534,154082,23846,2395,12227,122,14091,201534,48651,41027,582,540,6502,152883,116839,21330,366,11038,73,165,3072,206,2866,80450
2014,Gaines County; Texas,18496,9440,9056,1846,1703,1908,1635,1028,2606,2227,2217,863,751,860,624,228,28.9,12072,11171,2285,1712,12072,6107,5965,1712,805,907,18496,18249,247,18249,16814,291,146,6,0,0,0,82,0,0,2,0,4,76,48,165,0,58,0,0,0,58,858,247,96,24,2,0,18496,17061,387,189,103,77,964,18496,7082,6867,0,0,215,11414,10830,281,90,82,58,51,22,0,22,6322
2014,Gray County; Texas,22771,11928,10843,1668,1557,1594,1486,1258,3049,2898,3038,1477,1180,1787,1345,434,37.7,17036,16160,4318,3566,17036,8950,8086,3566,1554,2012,22771,22083,688,22083,19691,1023,252,22,7,6,9,95,2,23,17,11,11,16,48,179,15,4,4,0,0,0,1018,688,230,186,19,42,22771,20303,1337,556,155,42,1162,22771,5812,5376,86,52,298,16959,15248,945,154,95,4,27,486,0,486,10123
2014,Jack County; Texas,8967,5021,3946,490,475,583,556,708,1152,1071,1407,604,520,796,410,195,40.5,6989,6714,1657,1401,6989,4021,2968,1401,650,751,8967,8864,103,8864,8383,354,38,11,0,0,0,13,0,0,8,0,0,5,48,237,0,0,0,0,0,0,76,103,65,16,0,0,8967,8483,419,54,16,3,95,8967,1365,1212,20,0,133,7602,7113,354,38,13,0,0,84,0,84,4096
2014,Bosque County; Texas,18052,8932,9120,972,1111,1210,1105,868,1570,1938,2533,1180,1513,2273,1258,521,46.1,14042,13437,5003,4052,14042,6871,7171,4052,1880,2172,18052,17670,382,17670,16974,283,63,28,0,0,0,58,0,0,0,36,22,0,48,035,0,0,0,0,0,0,292,382,190,105,2,7,18052,17343,514,175,66,6,364,18052,2988,2844,12,0,132,15064,14412,267,62,58,0,0,265,3,262,9633
2014,Bexar County; Texas,1789088,879006,910082,132071,134584,131132,133139,140483,271713,238406,229812,98610,86702,108423,59364,24649,33.1,1313424,1229149,242865,192436,1313424,636878,676546,192436,82215,110221,1789088,1734410,54678,1734410,1372868,131053,12664,944,120,524,369,45343,11117,6241,9850,2050,3847,5401,48,029,6837,2523,645,1305,191,382,169959,54678,13038,8262,9049,1348,1789088,1418851,151479,25440,60089,5292,186745,1789088,1055568,947006,20675,4387,83500,733520,530115,124066,3725,43737,1799,2505,27573,1580,25993,671214
2014,Baylor County; Texas,3648,1788,1860,175,143,279,273,85,280,408,581,298,213,470,324,119,48.1,2874,2778,1038,913,2874,1335,1539,913,396,517,3648,3533,115,3533,3432,60,26,0,0,0,0,0,0,0,0,0,0,0,48,023,0,0,0,0,0,0,15,115,39,44,11,0,3648,3547,99,70,20,9,27,3648,424,365,0,0,59,3224,3061,60,0,0,0,0,103,0,103,2746
2014,Denton County; Texas,708627,348748,359879,49554,52957,56384,50416,51267,106465,113742,103014,39460,29691,36032,14450,5195,33.8,519052,488623,72845,55677,519052,251588,267464,55677,24599,31078,708627,683907,24720,683907,551219,60946,3044,688,10,99,73,50026,16397,6202,2991,699,9758,6004,48,121,7975,555,263,160,113,19,18117,24720,6816,5275,4783,674,708627,572556,70161,10438,57248,1661,22775,708627,132267,102608,4806,2026,22827,576360,445154,59140,2039,49487,524,1863,18153,866,17287,267536
2014,Galveston County; Texas,302276,149539,152737,20119,20554,21918,20762,19162,39641,39518,45402,20515,18313,21518,10987,3867,37.4,226813,214294,46478,36372,226813,110758,116055,36372,16384,19988,302276,294597,7679,294597,236399,40672,876,202,12,0,21,9869,2824,1666,1647,275,327,2321,48,167,809,51,44,0,7,0,6730,7679,2171,1978,1066,59,302276,243380,43606,3485,11467,242,8327,302276,70050,54937,3017,690,11406,232226,176852,39798,621,9760,7,486,4702,275,4427,136160
2014,Roberts County; Texas,924,465,459,32,54,87,96,10,87,101,128,40,113,108,53,15,44.8,688,655,255,176,688,335,353,176,83,93,924,920,4,920,915,0,1,1,0,0,0,3,0,1,0,0,1,1,48,393,0,0,0,0,0,0,1,4,0,2,2,0,924,919,0,3,5,0,1,924,10,10,0,0,0,914,906,0,1,3,0,0,4,0,4,430
2014,Uvalde County; Texas,26763,13052,13711,2061,2528,1712,1971,2099,3091,3107,3120,1496,1426,2251,1386,515,34.5,19195,17833,4967,4152,19195,9297,9898,4152,1859,2293,26763,26274,489,26274,24592,103,280,10,0,0,20,282,152,0,94,15,0,5,48,463,16,19,19,0,0,0,998,489,0,28,20,0,26763,25069,114,309,302,19,1439,26763,18699,18031,80,0,588,8064,7577,67,78,282,19,0,41,14,27,10919
2014,Bowie County; Texas,93068,47046,46022,5910,5936,6611,6270,5936,12381,12162,12834,5810,5451,7596,4246,1925,37.7,70709,67070,16996,13767,70709,35536,35173,13767,5783,7984,93068,91124,1944,91124,64647,22695,769,183,22,0,0,816,149,329,99,37,18,145,48,037,39,94,0,24,0,70,2103,1944,820,426,189,169,93068,66299,23799,1405,1139,159,2278,93068,6457,5554,120,39,744,86611,61007,22379,665,802,94,16,1648,12,1636,38855
2014,Kent County; Texas,858,444,414,102,37,38,39,37,103,50,106,53,69,133,60,31,45.8,666,634,277,224,666,344,322,224,98,126,858,858,0,858,831,2,1,0,0,0,0,0,0,0,0,0,0,0,48,263,0,0,0,0,0,0,24,0,0,0,0,0,858,831,2,1,0,0,24,858,125,122,0,0,3,733,731,1,1,0,0,0,0,0,0,528
2014,Somervell County; Texas,8575,4207,4368,441,547,658,665,559,832,1057,1231,566,577,820,480,142,40.4,6474,6225,1735,1442,6474,3139,3335,1442,661,781,8575,8461,114,8461,7824,144,40,0,0,0,0,0,0,0,0,0,0,0,48,425,0,33,0,33,0,0,420,114,5,59,0,0,8575,7888,186,99,37,46,442,8575,1643,1564,36,0,43,6932,6637,144,26,0,33,0,92,0,92,3694
2014,Hardin County; Texas,55215,27203,28012,3630,4016,4003,3631,3161,7002,7021,7779,3730,3292,4679,2395,876,38.6,41264,39300,9926,7950,41264,19997,21267,7950,3565,4385,55215,54651,564,54651,49992,3242,177,112,0,0,0,345,45,76,58,12,10,64,48,199,80,10,0,10,0,0,885,564,105,264,75,0,55215,50541,3368,450,446,22,984,55215,2753,2282,62,16,393,52462,48245,3242,156,345,10,5,459,0,459,23043
2014,Leon County; Texas,16784,8373,8411,1080,982,1052,1068,783,1519,1823,2270,1224,1229,2256,984,514,45.6,12993,12433,4476,3754,12993,6414,6579,3754,1786,1968,16784,16622,162,16622,14480,1331,76,9,0,0,0,21,0,0,2,0,0,19,48,289,0,0,0,0,0,0,714,162,28,59,56,0,16784,14641,1360,135,77,0,733,16784,2319,2136,58,4,121,14465,12931,1284,73,21,0,12,144,1,143,9527
2014,Newton County; Texas,14323,7233,7090,808,956,881,1069,895,1603,1692,2036,921,969,1514,752,227,40.7,11107,10438,3025,2493,11107,5732,5375,2493,1231,1262,14323,14272,51,14272,10942,3068,24,0,0,0,0,109,0,41,7,0,0,61,48,351,0,0,0,0,0,0,129,51,51,0,0,0,14323,10993,3119,24,109,0,129,14323,463,426,0,0,37,13860,10612,3064,24,109,0,0,51,0,51,7148
2014,Reeves County; Texas,13978,8421,5557,929,761,920,1082,1101,2185,2060,1870,792,555,947,517,259,35.0,10801,9932,2029,1723,10801,6797,4004,1723,771,952,13978,13698,280,13698,11899,750,188,8,0,0,20,72,32,0,16,0,14,5,48,389,5,0,0,0,0,0,789,280,0,31,20,27,13978,12104,782,278,113,0,986,13978,10402,9887,28,99,388,3576,2677,640,129,72,0,27,31,0,31,4632
2014,Travis County; Texas,1092810,550502,542308,77695,74957,66201,68381,91275,211476,169439,139404,58813,49175,51071,24425,10498,32.7,836428,786422,114412,85994,836428,419534,416894,85994,37806,48188,1092810,1060723,32087,1060723,825198,90729,5760,827,33,29,68,65465,18361,13643,4046,1502,6154,14066,48,453,7693,653,247,293,76,37,72918,32087,7581,5060,7711,1063,1092810,852220,102599,13324,76819,2157,80133,1092810,368010,310688,6784,6157,44381,724800,546993,87332,2097,64658,603,1425,21692,1368,20324,455271
2014,Collingsworth County; Texas,3053,1495,1558,240,287,194,130,149,424,311,297,190,196,340,171,124,36.7,2245,2153,743,635,2245,1072,1173,635,258,377,3053,2983,70,2983,2602,104,56,12,0,0,0,6,0,0,0,0,6,0,48,087,0,0,0,0,0,0,215,70,20,14,15,0,3053,2660,124,70,33,12,224,3053,982,975,4,0,3,2071,1868,104,48,6,0,0,45,0,45,1530
2014,Erath County; Texas,39291,19326,19965,2477,2503,2054,3957,5889,4619,4028,4556,1788,2240,2799,1774,607,30.5,30819,26303,6377,5180,30819,14956,15863,5180,2257,2923,39291,38664,627,38664,35752,548,255,40,0,31,0,284,77,25,51,15,31,0,48,143,85,0,0,0,0,0,1825,627,197,279,23,0,39291,36349,758,534,324,17,1936,39291,7724,6891,93,177,563,31567,30056,548,250,284,0,76,353,2,351,17119
2014,Motley County; Texas,1172,655,517,59,59,90,141,80,121,106,156,44,65,126,101,24,38.3,883,816,291,251,883,483,400,251,113,138,1172,1172,0,1172,1109,12,7,7,0,0,0,1,0,0,1,0,0,0,48,345,0,0,0,0,0,0,43,0,0,0,0,0,1172,1109,12,7,1,0,43,1172,201,192,0,0,9,971,951,12,7,1,0,0,0,0,0,739
2014,Coleman County; Texas,8656,4261,4395,520,559,470,604,394,732,832,1267,675,718,1028,648,209,47.1,6754,6375,2321,1885,6754,3342,3412,1885,935,950,8656,8573,83,8573,8077,199,45,5,0,0,7,79,0,0,0,0,0,0,48,083,79,0,0,0,0,0,173,83,19,30,1,0,8656,8148,229,83,81,1,205,8656,1466,1430,26,0,10,7190,6808,199,45,79,0,0,59,0,59,5531
2014,Medina County; Texas,46965,24197,22768,2885,2702,3938,3513,3119,5546,5596,6826,3506,2588,3888,2052,806,37.9,35272,33229,8122,6746,35272,18229,17043,6746,3127,3619,46965,45801,1164,45801,42258,1025,177,0,0,0,0,233,10,8,165,20,0,0,48,325,30,0,0,0,0,0,2108,1164,131,276,186,0,46965,43339,1185,599,487,39,2649,46965,23674,21485,138,0,2051,23291,21357,980,140,223,0,15,576,74,502,18019
2014,Henderson County; Texas,78836,38701,40135,4489,5075,4935,4992,4512,8191,8981,10750,5437,5771,9143,4978,1582,43.2,61182,58391,18911,15703,61182,29477,31705,15703,7159,8544,78836,77692,1144,77692,70556,5100,530,232,7,0,0,435,13,60,36,2,17,74,48,213,233,32,12,0,20,0,1039,1144,315,471,88,33,78836,71618,5486,1068,550,56,1232,78836,9035,8183,85,161,606,69801,62980,5048,454,402,32,51,834,0,834,39777
2014,Lamar County; Texas,49704,24065,25639,3187,3098,3437,3477,3427,5291,6056,6717,3265,3017,4989,2817,926,40.5,37906,35833,10438,8732,37906,18041,19865,8732,3820,4912,49704,47682,2022,47682,39986,6268,198,46,0,0,0,389,16,28,67,8,47,24,48,277,199,87,63,24,0,0,754,2022,566,1011,36,120,49704,41837,7008,1361,436,261,844,49704,3451,3061,150,5,235,46253,37495,6262,193,389,82,0,1832,62,1770,22531
2014,Kimble County; Texas,4522,2217,2305,229,178,170,275,193,310,439,618,443,435,730,320,182,52.8,3786,3605,1478,1232,3786,1830,1956,1232,602,630,4522,4486,36,4486,4231,1,16,0,0,0,0,0,0,0,0,0,0,0,48,267,0,4,0,4,0,0,234,36,4,12,0,0,4522,4267,5,28,0,4,254,4522,1072,1000,0,0,72,3450,3417,1,16,0,0,0,16,0,16,3448
2014,Washington County; Texas,34039,17016,17023,2056,2050,2080,3324,1784,3226,3796,4608,2486,2047,3495,2067,1020,41.6,26660,24277,7865,6582,26660,12862,13798,6582,2895,3687,34039,33849,190,33849,26600,5969,258,0,0,0,0,566,181,0,13,0,3,320,48,477,49,0,0,0,0,0,456,190,100,49,0,0,34039,26783,6076,307,573,0,490,34039,4909,4495,10,10,394,29130,22319,5956,167,552,0,0,136,4,132,15628
2014,Stephens County; Texas,9485,5064,4421,579,796,459,569,822,1125,1020,1148,522,649,1039,523,234,38.7,7307,6919,2135,1796,7307,3851,3456,1796,825,971,9485,9429,56,9429,8308,238,50,0,0,0,13,32,0,0,16,0,0,16,48,429,0,0,0,0,0,0,801,56,0,34,12,0,9485,8364,238,84,44,0,811,9485,2084,2079,0,0,5,7401,7045,238,50,32,0,0,36,0,36,4942
2014,Andrews County; Texas,16126,8048,8078,1407,1300,1277,1323,1039,2176,2035,2221,835,790,876,737,110,33.1,11384,10546,2210,1723,11384,5631,5753,1723,769,954,16126,15893,233,15893,14737,417,148,0,0,0,0,105,10,0,0,0,0,76,48,003,19,0,0,0,0,0,486,233,21,117,26,0,16126,14947,438,265,134,26,552,16126,8359,8151,18,10,180,7767,7181,292,46,105,0,0,143,0,143,5935
2014,Gonzales County; Texas,20054,10069,9985,1494,1531,1540,1497,1106,2263,2376,2660,1493,887,1871,871,465,37.9,14647,13687,3724,3207,14647,7323,7324,3207,1468,1739,20054,19640,414,19640,11676,1396,27,0,0,0,0,43,0,0,18,0,14,11,48,177,0,0,0,0,0,0,6498,414,132,33,9,0,20054,12069,1533,93,52,26,6712,20054,9745,9317,4,13,411,10309,8760,1396,0,43,0,0,110,0,110,8789
2014,Lynn County; Texas,5806,2930,2876,419,478,424,508,160,683,635,877,379,325,483,357,78,38.1,4227,3946,1114,918,4227,2138,2089,918,407,511,5806,5728,78,5728,5082,68,174,65,0,0,0,5,5,0,0,0,0,0,48,305,0,2,0,2,0,0,397,78,1,16,0,0,5806,5145,69,208,12,9,451,5806,2721,2319,22,9,371,3085,2894,68,108,5,2,0,8,0,8,2672
2014,Zapata County; Texas,14231,7183,7048,1558,1511,1015,941,1312,1917,1662,1498,613,638,1013,403,150,29.0,9419,8783,1962,1566,9419,4617,4802,1566,737,829,14231,14231,0,14231,13983,162,0,0,0,0,0,0,0,0,0,0,0,0,48,505,0,0,0,0,0,0,86,0,0,0,0,0,14231,13983,162,0,0,0,86,14231,13305,13241,0,0,64,926,925,1,0,0,0,0,0,0,0,6217
2014,Hood County; Texas,52347,25814,26533,2778,3038,3068,3044,2638,5332,5320,7040,4418,3644,6894,3841,1292,46.8,41391,39690,14099,12027,41391,20128,21263,12027,5625,6402,52347,51781,566,51781,49007,395,375,143,0,0,9,275,9,35,88,134,9,0,48,221,0,0,0,0,0,0,1729,566,53,309,133,0,52347,49573,448,684,408,0,1800,52347,5745,5027,216,29,473,46602,45051,395,373,252,0,17,514,37,477,25192
2014,King County; Texas,290,147,143,7,10,8,17,7,52,28,62,28,15,21,24,11,48.6,252,248,61,56,252,136,116,56,19,37,290,290,0,290,281,0,0,0,0,0,0,0,0,0,0,0,0,0,48,269,0,0,0,0,0,0,9,0,0,0,0,0,290,281,0,0,0,0,9,290,64,62,0,2,0,226,226,0,0,0,0,0,0,0,0,181
2014,Cherokee County; Texas,50971,25930,25041,3515,3478,3981,3591,3401,5785,6351,6544,3358,3088,4410,2543,926,37.8,37865,35627,9691,7879,37865,19203,18662,7879,3516,4363,50971,49633,1338,49633,40931,7455,153,6,13,0,0,252,15,12,24,27,16,89,48,073,69,0,0,0,0,0,842,1338,464,351,65,16,50971,42212,8010,549,342,0,1240,50971,10928,10162,102,8,656,40043,31613,7326,68,252,0,10,774,7,767,20920
2014,Delta County; Texas,5239,2568,2671,372,309,299,335,303,517,550,730,369,375,629,295,156,43.7,4053,3871,1324,1080,4053,1971,2082,1080,513,567,5239,5043,196,5043,4455,450,36,7,0,0,0,35,0,0,6,0,26,0,48,119,3,0,0,0,0,0,67,196,13,81,4,0,5239,4651,490,146,41,0,136,5239,345,309,0,28,8,4894,4279,422,36,35,0,5,117,0,117,2463
2014,Jones County; Texas,20092,12705,7387,939,966,1067,1004,1550,3361,3132,2942,1223,1051,1585,912,360,39.7,16469,15973,3586,2857,16469,10879,5590,2857,1291,1566,20092,19644,448,19644,15232,2855,155,23,0,32,0,74,0,0,8,12,7,1,48,253,46,0,0,0,0,0,1328,448,130,154,34,7,20092,15604,3044,338,108,3,1448,20092,5248,4694,34,18,502,14844,11589,2812,79,54,0,12,298,47,251,7367
