year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,state_fips,county_fips,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2011,Hocking County; Ohio,13357,11491,1866,3.0,8.6,13357,9751,98,385,244,242,96,106,2428,7,13357,632,1322,2205,1339,1862,1146,1115,654,3082,13357,75,278,580,2542,3123,2857,1741,1209,952,39,073,5.5,13357,75,974,4222,6449,1433,204,11491,8862,2629,2.52,2.41,11491,3795,2351,2441,1170,985,749,11491,646,3509,4574,2762,11491,4196,1904,4172,336,13,821,0,39,10,11491,93,99,881,11491,11298,182,11,8862,1441,2148,2349,1523,921,284,106,90,115600,8862,5608,3254,5608,35,254,723,1302,2180,812,302,1087,3254,65,389,929,832,1039,327,5604,2098,1041,843,497,1125,4,3199,1186,871,359,111,214,127,331,55,2318,170,117,555,921,395,160,0,565,311,2302,390,195,243,241,252,981,327
2011,Lake County; Ohio,100822,94347,6475,2.0,8.2,100822,73703,6821,1556,2448,5179,3475,5474,2128,38,100822,3145,5028,12162,10061,17362,14741,20655,6529,11139,100822,592,1062,4390,12074,19604,22052,16612,11991,12445,39,085,6.1,100822,616,6975,22673,48488,18991,3079,94347,72332,22015,2.49,2.11,94347,28825,18718,21053,10524,7632,7595,94347,4738,31967,38333,19309,94347,79823,1086,10143,1873,24,722,0,427,249,94347,182,320,1602,94347,93628,586,133,72332,2693,7603,23310,16988,14778,5690,1100,170,156000,72332,50677,21655,50677,184,797,1897,7453,18155,12767,9424,1415,21655,28,378,1586,4429,15234,480,50610,17817,9417,7593,4582,11201,67,21500,7129,4826,2899,1720,1684,739,2503,155,21048,256,428,1238,7516,6904,4215,491,777,967,20670,3008,2565,2705,2462,1946,7984,1345
2011,Ross County; Ohio,32027,28158,3869,2.1,9.0,32027,23033,763,825,1058,843,475,777,4229,24,32027,1213,2282,5470,3236,3882,2778,4162,2040,6964,32027,392,413,1502,4988,7629,7457,4319,2605,2722,39,141,5.6,32027,405,2408,9148,15429,3878,759,28158,20658,7500,2.53,2.55,28158,8931,5772,6638,2689,1947,2181,28158,1699,7636,11132,7691,28158,8949,3772,12147,1992,15,1121,0,117,45,28158,161,115,545,28158,27698,367,93,20658,2524,5853,5666,3800,1843,712,226,34,114800,20658,12780,7878,12780,29,269,1242,3164,5213,1922,941,1146,7878,26,550,1600,2418,3284,376,12690,5631,2060,1559,1003,2437,90,7856,3097,1657,978,491,465,303,865,22,6493,226,352,1051,2740,1554,435,135,645,1007,6412,975,714,584,894,475,2770,1088
2011,Cuyahoga County; Ohio,622207,537203,85004,3.3,9.9,622207,367181,34790,59085,23175,26566,31228,76553,3460,169,622207,8702,16159,32668,32840,61263,83183,128053,64631,194708,622207,10402,10361,51782,83946,126446,126931,83954,60132,68253,39,035,5.7,622207,11437,75556,172641,235921,103017,23635,537203,330799,206404,2.49,2.10,537203,201970,96593,101244,52512,40604,44280,537203,71704,216570,180915,68014,537203,463528,4230,60343,1840,44,832,165,3912,2309,537203,3325,6492,14214,537203,531731,4257,1215,330799,20356,76298,95682,59383,46446,23405,7620,1609,134900,330799,224359,106440,224359,513,3410,10114,33761,82048,50014,44499,1388,106440,249,2544,8229,15891,79527,526,223369,76786,37379,28079,19496,61629,990,105439,30096,22174,14421,10486,7185,5192,15885,1001,198356,9661,6705,19848,73119,52232,29211,7580,716,8048,190999,24235,22739,23172,21329,14699,84825,15405
2011,Holmes County; Ohio,13608,12261,1347,0.4,9.0,13608,10693,624,442,200,138,0,76,1422,13,13608,496,1307,2153,1786,1954,966,1038,537,3371,13608,51,300,668,1459,2538,2316,1885,1675,2716,39,075,6.3,13608,52,1007,3143,5230,1912,2264,12261,9512,2749,3.59,2.61,12261,3516,2421,3034,1461,965,864,12261,3971,2086,3680,2524,12261,5994,1367,1391,493,132,2773,0,104,7,12261,161,703,2814,12261,11728,460,73,9512,815,1640,2158,1803,1879,786,269,162,153400,9512,4841,4671,4841,0,124,588,1271,1731,751,376,1109,4671,203,575,1139,1153,1601,334,4841,1855,695,514,625,1152,0,4579,2315,1005,582,244,134,85,214,92,2249,177,148,433,1099,306,86,0,562,500,2220,720,387,185,200,97,631,529
2011,Miami County; Ohio,44051,41364,2687,1.5,7.3,44051,34509,1038,1957,2622,1702,686,661,869,7,44051,1551,2484,5393,3628,6318,5996,5238,3131,10312,44051,343,490,1736,5491,8651,10051,7317,4816,5156,39,109,6.0,44051,406,2837,11326,20721,7466,1295,41364,29302,12062,2.54,2.22,41364,14905,7721,8884,3851,3258,2745,41364,2266,11932,16548,10618,41364,23334,4137,10462,1908,0,925,24,413,161,41364,379,536,1229,41364,41011,302,51,29302,1185,7226,8153,6148,4536,1638,344,72,137900,29302,20526,8776,20526,76,476,1248,4716,7883,3645,2482,1217,8776,76,264,1577,2447,4412,401,20480,8462,3963,2343,1715,3997,46,8671,3475,2015,1124,655,461,213,728,105,11560,153,301,1227,5129,3400,1163,187,692,502,11522,1644,2007,1621,1209,672,4369,540
2011,Monroe County; Ohio,7567,6167,1400,1.8,11.5,7567,6176,15,102,51,82,70,94,977,0,7567,182,333,907,732,1232,686,741,411,2343,7567,87,127,301,1060,1290,2055,1182,790,675,39,111,5.9,7567,106,499,1801,3860,1117,184,6167,4993,1174,2.39,2.22,6167,1300,1162,1398,700,662,945,6167,345,1853,2098,1871,6167,3642,713,696,315,12,620,0,149,20,6167,98,89,128,6167,6144,9,14,4993,824,1966,1060,557,425,123,29,9,88900,4993,2027,2966,2027,0,133,418,765,540,169,2,852,2966,79,520,968,756,643,291,2027,984,374,179,134,356,0,2964,1463,616,335,154,126,23,247,2,867,89,92,291,333,47,15,0,487,307,866,182,139,75,82,18,370,308
2011,Trumbull County; Ohio,96262,86746,9516,2.6,11.9,96262,72480,2952,4181,3282,3748,1943,3236,4440,0,96262,1281,3789,7720,6465,16932,13889,18046,9172,18968,96262,1095,824,4062,12363,21078,23329,15096,9048,9367,39,155,5.9,96262,1253,6831,25162,46727,13811,2478,86746,63903,22843,2.47,2.17,86746,26030,14982,17870,10119,8442,9303,86746,6042,31217,33980,15507,86746,69805,1927,8387,3643,282,1986,23,481,212,86746,270,863,4065,86746,85675,955,116,63903,8620,23159,15539,9179,5308,1572,328,198,100500,63903,38459,25444,38459,77,1321,4130,10453,14447,5066,2965,1092,25444,134,1250,4213,7222,12625,399,38235,15369,6374,4641,2883,8968,224,25244,9023,5620,3728,2156,1417,812,2488,200,21216,1194,755,4240,9484,3923,1310,310,604,1627,20624,2713,2732,2552,2291,1899,8437,2219
2011,Wood County; Ohio,53186,48680,4506,1.9,8.5,53186,34896,1733,1624,1892,3475,2717,2891,3958,0,53186,2935,4668,7972,5780,9806,4808,4982,2056,10179,53186,533,1616,3180,7645,8471,9548,8350,6649,7194,39,173,6.0,53186,567,5042,13391,22256,10249,1681,48680,33690,14990,2.59,2.05,48680,19923,8992,9352,4551,2998,2864,48680,2249,15601,20581,10249,48680,34595,4777,8071,348,35,480,0,255,119,48680,256,352,1586,48680,48369,265,46,33690,3197,4656,8181,8291,6303,2201,639,222,154200,33690,23868,9822,23868,73,551,1275,3609,8081,5628,4651,1395,9822,51,387,910,1969,6505,471,23820,9419,4482,2995,1970,4954,48,9760,3581,2200,1304,778,624,293,980,62,14200,345,338,2059,5670,3647,1541,600,690,790,14039,1906,2177,1871,1358,973,5754,951
2011,Ashland County; Ohio,22116,20125,1991,2.3,5.8,22116,17274,895,813,562,518,308,391,1354,1,22116,943,1372,3672,1908,2739,2064,2306,1182,5930,22116,203,178,961,2520,4600,5175,3515,2293,2671,39,005,6.0,22116,238,1170,5531,10868,3334,975,20125,15725,4400,2.57,2.42,20125,6541,4029,4544,2096,1545,1370,20125,1481,5735,7399,5510,20125,10281,2078,3657,1776,28,2015,58,193,39,20125,397,427,874,20125,19879,148,98,15725,1115,3997,4909,2481,2347,628,183,65,126500,15725,10305,5420,10305,63,472,932,2348,4015,1697,778,1141,5420,0,277,980,1823,2340,379,10240,3781,1556,1563,923,2417,65,5327,1941,1204,886,337,278,206,475,93,4161,152,160,733,1594,949,366,207,667,239,3948,541,519,488,380,352,1668,452
2011,Meigs County; Ohio,11193,9644,1549,0.5,5.7,11193,8029,48,183,119,90,29,189,2506,0,11193,354,804,2038,1405,1667,860,735,569,2761,11193,44,129,460,1956,2626,2491,1607,976,904,39,105,5.7,11193,81,769,3337,5355,1291,360,9644,7726,1918,2.45,2.35,9644,2552,1987,2183,1144,938,840,9644,676,2697,3791,2480,9644,2752,1688,4144,250,37,629,0,144,0,9644,139,87,522,9644,9616,16,12,7726,2169,2650,1405,665,510,274,53,0,82400,7726,3608,4118,3608,0,297,738,1156,981,299,137,911,4118,85,852,1147,950,1084,298,3596,1485,617,505,254,735,12,4079,1694,730,447,305,185,186,532,39,1420,68,231,414,482,212,13,0,499,498,1420,101,219,202,139,138,621,498
2011,Champaign County; Ohio,16753,15278,1475,1.7,8.3,16753,13011,153,765,719,315,238,288,1264,0,16753,358,1177,2412,1860,2580,1413,1632,599,4722,16753,83,151,619,2199,3321,4295,2483,1677,1925,39,021,6.0,16753,86,1232,3975,8471,2461,528,15278,11386,3892,2.60,2.51,15278,5119,2838,3339,1634,1404,944,15278,625,5023,5184,4446,15278,5644,3792,3375,1393,16,797,8,200,53,15278,40,55,682,15278,15058,161,59,11386,1226,2884,3201,1870,1557,463,120,65,123000,11386,7138,4248,7138,0,151,556,1808,2697,1342,584,1163,4248,12,209,573,1066,2388,427,7104,2695,1419,873,566,1551,34,4200,1464,894,668,382,297,109,386,48,3486,118,170,431,1446,917,340,64,655,406,3460,527,451,570,325,155,1432,432
2011,Greene County; Ohio,67844,62558,5286,1.7,6.2,67844,48956,2968,2489,2801,4147,3118,2165,1200,0,67844,3724,6233,9221,6061,12162,10521,10371,2994,6557,67844,511,728,4013,7894,12191,13171,10331,8055,10950,39,057,6.2,67844,536,5522,14141,30226,14934,2485,62558,42768,19790,2.53,2.23,62558,26164,11586,10631,5445,4777,3955,62558,2912,18974,26003,14669,62558,38233,3559,17543,2354,11,539,0,244,75,62558,201,332,1372,62558,62170,334,54,42768,1295,7319,10480,9883,8525,4263,821,182,159700,42768,30771,11997,30771,39,275,1442,4855,10131,7162,6867,1432,11997,19,255,1217,2228,8278,494,30712,12752,5940,4043,2624,5353,59,11929,4728,2865,1740,970,445,257,924,68,18905,345,616,1400,5477,5855,3998,1214,813,885,18381,2157,2457,2118,1935,1325,8389,1409
2011,Lawrence County; Ohio,27644,24479,3165,1.8,5.8,27644,20623,284,671,832,413,118,417,4286,0,27644,841,1785,4320,3591,4874,3427,3328,1694,3784,27644,113,236,928,5320,7111,6009,4114,1828,1985,39,087,5.5,27644,126,1446,8655,13705,3008,704,24479,17914,6565,2.57,2.43,24479,8155,4265,5095,2690,2257,2017,24479,1606,7968,9315,5590,24479,9949,3584,9534,616,86,636,0,43,31,24479,111,81,996,24479,23965,413,101,17914,3107,6749,3911,2099,1480,452,43,73,93800,17914,9872,8042,9872,12,474,1324,3575,3255,762,470,959,8042,36,843,2291,2143,2729,339,9830,4329,1758,1072,763,1908,42,7953,3004,1853,988,614,406,222,866,89,5750,236,290,1227,2853,868,249,27,596,815,5686,978,902,615,621,482,2088,879
2011,Morgan County; Ohio,7901,6252,1649,2.7,8.9,7901,5847,48,98,98,24,35,116,1635,0,7901,264,476,1150,1018,1412,879,434,216,2052,7901,84,118,562,1034,1946,1690,1069,716,682,39,115,5.6,7901,84,647,2061,3791,1067,251,6252,4895,1357,2.42,2.23,6252,1641,1243,1378,847,629,514,6252,262,1739,2275,1976,6252,2331,917,1924,345,0,540,22,161,12,6252,37,53,307,6252,6193,43,16,4895,992,1732,829,636,483,139,24,60,87600,4895,2540,2355,2540,0,92,460,886,758,251,93,939,2355,128,469,815,538,405,275,2536,1006,515,263,202,550,4,2335,1123,585,232,112,71,28,184,20,1003,107,31,321,406,101,37,0,530,354,995,166,127,107,105,71,419,362
2011,Wyandot County; Ohio,9859,9179,680,2.3,8.5,9859,7728,225,472,212,391,144,94,593,0,9859,304,621,803,851,1254,791,1120,641,3474,9859,35,82,427,1492,1707,1978,1796,1083,1259,39,175,6.1,9859,92,601,2708,4514,1592,352,9179,6745,2434,2.50,2.21,9179,2950,1630,1750,1029,805,1015,9179,478,2574,3747,2380,9179,4244,1495,2132,386,25,742,0,127,28,9179,16,44,326,9179,9125,47,7,6745,716,2370,1428,948,882,356,42,3,107500,6745,4020,2725,4020,15,110,583,1140,1272,619,281,1051,2725,15,247,652,733,1078,362,4004,1905,606,586,288,619,16,2687,1208,625,287,171,113,57,226,38,2197,65,45,572,882,399,206,28,576,237,2184,378,373,315,242,254,622,250
2011,Erie County; Ohio,37848,31642,6206,3.0,6.8,37848,27314,1462,1776,1662,1681,848,1639,1466,0,37848,735,1611,4334,3333,5257,4867,5224,2531,9956,37848,334,570,2250,4938,7060,7708,6264,3991,4733,39,043,6.0,37848,361,3147,10074,16504,6431,1331,31642,22605,9037,2.46,2.20,31642,10310,6082,6788,3365,2579,2518,31642,2138,10242,12871,6391,31642,21543,2070,6629,498,60,624,0,123,95,31642,110,131,825,31642,31262,285,95,22605,1784,5211,5823,4432,3466,1202,606,81,138000,22605,14695,7910,14695,26,355,1020,3066,5097,3020,2111,1266,7910,26,246,996,1771,4871,451,14670,5579,2527,1861,1373,3330,25,7871,2995,1384,1071,658,330,308,1125,39,8381,316,270,1129,3233,2290,1067,76,689,656,8310,1015,1130,1350,885,598,3332,727
2011,Logan County; Ohio,23162,18095,5067,2.7,6.5,23162,17148,465,614,913,631,502,217,2649,23,23162,770,1576,3209,2326,3107,2354,2557,1703,5560,23162,109,201,1228,4132,5370,4472,3641,2080,1929,39,091,5.6,23162,151,1442,7554,10554,2685,776,18095,13488,4607,2.50,2.56,18095,6022,4248,3688,1734,1196,1207,18095,1242,5413,6818,4622,18095,8394,3872,3788,746,9,972,16,234,64,18095,177,175,707,18095,17879,191,25,13488,1428,3609,3588,2520,1601,510,201,31,123200,13488,8975,4513,8975,77,229,584,2473,3104,1666,842,1177,4513,18,324,752,1349,2070,388,8940,3805,1457,939,621,2118,35,4480,1547,785,792,358,338,150,510,33,4149,88,96,804,1797,998,303,63,662,458,4136,683,425,572,529,369,1558,471
2011,Summit County; Ohio,244817,221498,23319,2.3,9.6,244817,173924,13579,10469,8948,11173,8704,15645,2362,13,244817,6102,13722,27191,19975,32238,32744,42063,20245,50537,244817,2878,4036,17450,29846,48782,51603,35722,24779,29721,39,153,5.9,244817,3283,24400,64187,100527,45131,7289,221498,152811,68687,2.52,2.18,221498,79731,43304,44113,21778,15099,17473,221498,18659,77914,85862,39063,221498,199543,1988,15607,2174,21,1023,7,633,502,221498,890,1825,15361,221498,219441,1689,368,152811,8198,36535,38255,29554,24623,12069,3146,431,140700,152811,106947,45864,106947,175,2180,5802,19870,37427,21607,19886,1322,45864,137,1241,4842,9443,30201,471,106592,41204,19078,12879,8177,25254,355,45415,15269,9973,6516,3627,2604,2071,5355,449,65725,2629,2622,7078,21988,20155,9278,1975,731,2962,64105,7308,7583,7817,8522,5838,27037,4582
2011,Shelby County; Ohio,20129,18507,1622,3.1,11.0,20129,15493,674,1153,683,510,328,294,994,0,20129,593,1012,2698,2030,3442,1922,1916,1110,5406,20129,49,154,909,2341,4549,4741,3511,1851,2024,39,149,5.9,20129,65,1231,4692,10524,2954,663,18507,14002,4505,2.69,2.46,18507,6000,3702,4131,1889,1514,1271,18507,846,5150,7646,4865,18507,8574,3603,4326,685,12,812,19,367,109,18507,127,162,644,18507,18312,177,18,14002,981,3913,3659,2538,2068,651,174,18,124300,14002,9160,4842,9160,10,167,696,2378,3322,1723,864,1172,4842,35,155,881,1354,2417,400,9148,3944,1758,993,845,1608,12,4756,1898,1052,445,354,302,240,465,86,4199,62,219,513,2023,926,332,124,649,306,4185,532,457,474,616,527,1579,320
2011,Williams County; Ohio,16696,15139,1557,3.1,7.8,16696,12812,229,1091,632,284,238,57,1353,0,16696,426,843,2231,1274,2601,1604,1761,958,4998,16696,96,128,794,2420,3148,3917,2719,1731,1743,39,171,5.9,16696,107,917,4227,8547,2364,534,15139,11601,3538,2.48,2.24,15139,5378,2583,3112,1672,1299,1095,15139,763,4517,6336,3523,15139,8495,2586,2956,275,0,625,0,150,52,15139,18,80,335,15139,14967,119,53,11601,1578,4077,3232,1474,947,166,110,17,101800,11601,7283,4318,7283,15,189,773,2313,2626,878,489,1056,4318,23,333,940,1116,1906,378,7277,3132,1187,873,677,1408,6,4295,1643,958,508,326,259,171,430,23,3104,88,160,769,1326,556,169,36,596,434,3083,584,291,405,426,240,1137,455
2011,Columbiana County; Ohio,47145,42235,4910,2.9,6.7,47145,36015,764,1767,1636,1167,530,1033,4183,50,47145,1124,2453,4500,4134,7010,4377,6503,3428,13616,47145,457,705,1982,7196,11098,10826,6677,4341,3863,39,029,5.7,47145,525,3726,14107,21970,5762,1055,42235,31446,10789,2.54,2.24,42235,12975,7807,8762,4804,3920,3967,42235,2979,12613,16108,10535,42235,21833,3040,9830,4852,94,2118,0,311,157,42235,204,466,952,42235,41778,369,88,31446,5296,10915,7326,4103,2514,946,271,75,97700,31446,18528,12918,18528,120,831,1985,5484,6502,2350,1256,1056,12918,165,1070,3498,3632,4553,342,18501,7760,3032,1914,1466,4329,27,12772,5322,2802,1645,931,623,349,1100,146,9328,300,643,2348,4130,1558,349,0,575,1461,9222,1538,1136,1189,1057,732,3570,1567
2011,Fulton County; Ohio,17371,16332,1039,0.6,9.3,17371,13537,470,862,449,382,168,158,1345,0,17371,517,1205,2634,1468,2397,1636,1657,808,5049,17371,108,106,694,1909,3140,3961,3404,2048,2001,39,051,6.2,17371,108,717,4121,8750,3058,617,16332,13284,3048,2.65,2.30,16332,5046,3092,3760,1869,1371,1194,16332,452,4562,7022,4296,16332,9135,4142,2100,222,0,508,9,124,92,16332,37,58,332,16332,16063,234,35,13284,1011,2907,4356,2686,1828,352,89,55,131500,13284,8958,4326,8958,77,171,416,1902,3514,1876,1002,1249,4326,45,130,525,1145,2481,436,8940,3219,1820,1186,744,1971,18,4309,1529,981,472,489,187,148,503,17,2712,70,121,367,1177,698,244,35,663,336,2674,365,499,301,318,226,965,374
2011,Gallia County; Ohio,13923,12009,1914,0.4,4.3,13923,9440,60,240,340,273,97,172,3281,20,13923,892,801,2663,1963,2699,1246,1146,742,1771,13923,122,77,743,2457,3461,2932,1614,1281,1236,39,053,5.5,13923,124,941,3719,7097,1660,382,12009,8779,3230,2.57,2.34,12009,4025,2246,2767,1315,819,837,12009,1115,3370,4363,3161,12009,2622,2075,6010,351,35,880,0,17,19,12009,57,200,660,12009,11831,112,66,8779,1758,2751,1803,1104,816,414,93,40,96900,8779,4526,4253,4526,15,188,674,1095,1604,582,368,1068,4253,8,399,986,1092,1768,366,4500,2121,686,397,312,984,26,4242,1609,838,578,295,262,181,479,11,2442,123,197,734,1036,322,30,0,539,788,2425,293,230,289,229,175,1209,805
2011,Mahoning County; Ohio,112074,98749,13325,4.3,7.7,112074,85547,3657,4294,4072,4953,2741,4971,1821,18,112074,1892,4593,9683,7114,14878,15501,23378,10781,24254,112074,1530,1628,5209,13331,24533,26569,17782,10592,10900,39,099,5.9,112074,1640,8009,29228,53934,16346,2917,98749,70736,28013,2.46,2.12,98749,31147,17979,19810,10178,8909,10726,98749,8705,36174,35626,18244,98749,79800,1802,12093,2911,56,957,39,782,309,98749,347,798,3042,98749,98014,523,212,70736,12247,24245,14965,9297,6486,2739,551,206,97800,70736,43636,27100,43636,147,1741,4931,11749,13730,6860,4478,1100,27100,232,1819,4406,7007,13636,402,43491,17529,7012,5057,3494,10399,145,26832,9284,5646,3929,2429,1843,823,2878,268,25792,1202,1183,5552,10863,4492,2005,495,598,2221,25189,3255,2699,2895,2634,2201,11505,2824
2011,Scioto County; Ohio,34220,29788,4432,1.6,4.9,34220,23731,426,1228,727,939,749,1253,5157,10,34220,742,1947,4414,3417,5021,3055,4716,3202,7706,34220,493,531,1938,6042,7812,7767,4298,2879,2460,39,145,5.5,34220,590,3090,10761,14786,4289,704,29788,20502,9286,2.65,2.33,29788,9428,6005,6454,3304,2372,2225,29788,2459,9663,10096,7570,29788,11301,4629,11559,959,19,1085,0,168,68,29788,208,452,1206,29788,29478,194,116,20502,4930,6960,3531,2752,1515,557,167,90,87500,20502,10983,9519,10983,20,640,1845,3299,3185,1282,712,968,9519,120,975,2501,2419,3504,350,10954,4628,1855,1274,826,2371,29,9446,3556,2077,1353,725,507,236,992,73,7818,570,622,2300,3056,964,195,111,533,1468,7735,889,831,589,1091,646,3689,1551
2011,Morrow County; Ohio,14051,13084,967,1.8,0.0,14051,10953,60,443,274,133,120,86,1982,0,14051,678,1301,2530,1665,1921,1132,1083,626,3115,14051,103,86,579,1398,2692,3240,2840,1524,1589,39,117,6.2,14051,103,676,2728,7830,2182,532,13084,10667,2417,2.64,2.54,13084,3853,2462,3319,1375,1160,915,13084,538,2908,5291,4347,13084,2640,4406,2858,1727,0,1189,0,181,83,13084,73,178,486,13084,12928,133,23,10667,1064,2443,2732,2198,1527,514,73,116,131200,10667,7195,3472,7195,2,131,428,1728,2799,1100,1007,1208,3472,14,187,439,948,1884,420,7195,2446,1089,964,511,2185,0,3419,1216,680,519,260,166,152,426,53,2214,21,101,421,864,592,167,48,672,203,2214,380,266,220,312,133,903,203
2011,Preble County; Ohio,17884,16321,1563,2.3,3.5,17884,15440,289,455,441,399,132,72,656,0,17884,179,1003,2195,1543,3207,1675,2049,970,5063,17884,49,274,695,1788,4182,4521,2850,1683,1842,39,135,5.9,17884,53,1079,3812,9565,2805,570,16321,12738,3583,2.56,2.61,16321,4659,3376,3517,1876,1564,1329,16321,655,4444,6385,4837,16321,5196,2927,5273,1905,0,749,15,201,55,16321,26,71,386,16321,16107,188,26,12738,781,3996,3766,2050,1405,487,236,17,117500,12738,8593,4145,8593,0,202,539,2464,3272,1286,830,1147,4145,51,134,685,1076,2199,413,8567,3233,1553,1086,731,1964,26,4099,1442,823,558,389,258,169,460,46,3231,106,145,448,1208,969,339,16,701,352,3231,446,531,393,325,336,1200,352
