year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,state_fips,county_fips,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2011,Pitt County; North Carolina,74117,64507,9610,4.1,10.6,74117,35686,2563,4972,2046,8017,7091,3467,10275,0,74117,8428,12146,17676,10772,10435,6069,4274,1508,2809,74117,414,2320,7225,15957,17506,13069,8115,5035,4476,5.1,74117,483,7952,21442,34228,8559,1453,64507,35845,37,147,28662,2.56,2.33,64507,33649,12201,10046,3666,2827,2118,64507,5367,23379,23368,12393,64507,12149,6259,44424,1027,0,437,14,27,170,64507,344,544,2018,64507,63232,1159,116,35845,3975,8909,7928,6093,5544,2435,861,100,131400,35845,25204,10641,25204,20,422,1892,5756,8567,4608,3939,1237,10641,96,450,1590,2549,5956,429,25183,10021,3944,3102,2136,5980,21,10497,3622,1932,1415,857,585,451,1635,144,27362,735,820,4002,10140,6982,3380,1303,695,1300,26700,2843,2882,3267,2342,2320,13046,1962
2011,Rowan County; North Carolina,59895,53009,6886,2.6,10.7,59895,41646,801,1722,1095,1556,1168,1024,10854,29,59895,3055,5189,11203,8621,8531,6413,6613,4182,6088,59895,668,460,2870,10801,16060,12769,7498,3839,4930,5.4,59895,668,2832,18766,29299,6696,1634,53009,37445,37,159,15564,2.49,2.53,53009,18811,9904,10870,5537,3415,4472,53009,3283,15786,19785,14155,53009,13520,2111,31876,3712,12,1612,28,11,127,53009,178,279,2154,53009,51656,985,368,37445,3996,8937,9714,6867,4385,2393,1034,119,127200,37445,23568,13877,23568,62,963,2614,6132,8214,3266,2317,1105,13877,172,2481,4126,3162,3936,305,23376,9993,3490,2669,1582,5642,192,13723,6315,2793,1413,1183,570,312,1137,154,13832,341,505,1706,6154,3699,1253,174,684,1732,13424,2009,2098,1696,1241,1236,5144,2140
2011,Vance County; North Carolina,19998,16477,3521,2.0,5.5,19998,11979,233,738,419,373,94,260,5902,0,19998,472,1542,4083,3306,3178,1737,3051,1099,1530,19998,396,120,942,3850,5835,4024,2193,1573,1065,5.3,19998,467,1116,5391,10162,2369,493,16477,10639,37,181,5838,2.64,2.77,16477,5566,3331,3566,1800,1269,945,16477,1999,5506,5247,3725,16477,2596,2154,9601,1347,0,735,0,35,9,16477,177,295,998,16477,15808,522,147,10639,2114,3180,1956,1553,1057,571,177,31,100500,10639,6596,4043,6596,0,287,699,1739,2346,909,616,1120,4043,29,416,965,1099,1534,350,6440,2323,769,629,735,1984,156,3935,1427,822,316,423,334,158,455,108,5497,100,296,1248,2127,1131,548,47,635,341,5280,452,608,515,449,431,2825,558
2011,Cherokee County; North Carolina,17360,11400,5960,2.4,4.1,17360,13397,132,157,186,162,42,77,3207,0,17360,950,1844,4273,3324,2420,2079,935,579,956,17360,79,186,887,2962,4746,4738,1894,1134,734,5.5,17360,79,661,5375,9741,1367,137,11400,9472,37,039,1928,2.34,2.52,11400,3606,2116,2727,1180,1007,764,11400,613,3408,4225,3154,11400,174,2978,6147,1094,0,986,0,9,12,11400,113,120,341,11400,11336,27,37,9472,972,2270,1260,1644,1812,1237,240,37,155500,9472,4437,5035,4437,77,279,640,1176,1281,737,247,1018,5035,173,972,1724,1174,992,282,4373,1294,791,597,451,1240,64,4963,2381,947,586,389,131,78,451,72,1492,65,93,367,489,216,216,46,577,436,1436,156,185,279,149,186,481,492
2011,Currituck County; North Carolina,14347,9322,5025,2.3,12.0,14347,11520,174,42,61,115,56,0,2360,19,14347,979,2508,4269,2735,1894,599,562,323,478,14347,8,30,312,1207,3185,2609,2908,1660,2428,6.4,14347,8,311,1969,6101,3321,2637,9322,7493,37,053,1829,2.51,2.47,9322,3272,2142,2476,767,326,339,9322,228,2358,3632,3104,9322,109,1222,7189,409,0,340,0,11,42,9322,0,0,318,9322,9215,86,21,7493,444,556,927,1042,1874,1890,588,172,236500,7493,5543,1950,5543,0,38,202,582,1683,1501,1537,1608,1950,0,161,426,555,808,356,5532,1357,816,792,573,1994,11,1938,844,343,221,170,128,0,232,12,1634,0,0,188,276,428,613,129,903,195,1613,122,119,307,210,245,610,216
2011,Union County; North Carolina,71826,66720,5106,2.4,8.6,71826,61044,1095,796,779,1240,1066,518,5288,0,71826,9807,14200,17120,9537,7992,5517,3361,1851,2441,71826,332,120,1598,7000,14244,13720,10545,8527,15740,6.4,71826,363,1724,10414,35867,16811,6647,66720,55288,37,179,11432,2.94,2.83,66720,28436,15354,12778,4748,3010,2394,66720,1935,14582,31173,19030,66720,28410,6649,29241,1219,17,950,0,125,109,66720,57,294,1305,66720,65085,1255,380,55288,1931,4096,11350,10898,11498,10470,4226,819,196400,55288,43074,12214,43074,34,841,1784,5624,13626,9079,12086,1487,12214,19,893,2235,2823,6244,405,42997,17149,6929,5547,3841,9531,77,12050,5369,2572,1182,648,502,367,1410,164,10579,100,353,753,2999,3211,2578,585,817,853,10508,1268,1295,1189,1147,1191,4418,924
2011,Wilkes County; North Carolina,32887,27928,4959,0.9,12.6,32887,21806,212,408,660,780,234,453,8322,12,32887,994,2449,5330,5314,6690,5005,3197,1976,1932,32887,156,753,2726,7259,9303,6050,2871,1788,1981,5.1,32887,172,2016,10983,15979,2970,767,27928,20546,37,193,7382,2.45,2.42,27928,8744,5132,5093,2975,2877,3107,27928,2048,8066,10048,7766,27928,649,3859,16446,5022,0,1654,0,63,235,27928,205,224,1021,27928,27262,600,66,20546,3688,5280,4571,2724,2784,950,429,120,112200,20546,10413,10133,10413,63,696,1274,2931,3315,1223,911,1029,10133,342,2374,3215,2094,2108,271,10370,3868,1618,1207,890,2787,43,10039,4430,1776,1314,654,398,415,1052,94,6233,281,344,1929,2472,847,339,21,545,1149,6193,1039,628,904,481,371,2770,1189
2011,Nash County; North Carolina,42066,37954,4112,1.8,6.3,42066,27361,859,1602,1402,2000,501,345,7980,16,42066,2640,4565,8591,6870,7296,4025,3270,1698,3111,42066,331,265,2407,7803,11256,8515,5180,3196,3113,5.4,42066,355,2454,10992,22139,5376,750,37954,24132,37,127,13822,2.48,2.39,37954,14359,7858,7863,3288,2494,2092,37954,3068,11517,13979,9390,37954,8706,7328,20601,770,0,428,0,28,93,37954,268,307,885,37954,37265,446,243,24132,3727,6060,5796,3642,2824,1593,355,135,119100,24132,14840,9292,14840,41,327,1245,2940,5952,2400,1935,1212,9292,74,527,2245,2031,4415,389,14737,5925,2401,2059,1097,3255,103,9199,3675,1582,1069,711,602,316,1244,93,12626,398,553,1305,4765,3482,1984,139,719,1196,12440,1808,1786,1659,1171,1168,4848,1382
2011,Alexander County; North Carolina,16049,13372,2677,1.5,11.0,16049,10535,84,248,60,124,30,34,4934,0,16049,636,1316,3533,2760,3150,1917,1233,544,960,16049,90,167,540,3367,4428,3318,1981,947,1211,5.4,16049,114,602,5002,8442,1384,505,13372,10622,37,003,2750,2.72,2.75,13372,3605,2426,3063,1494,1271,1513,13372,561,3211,5228,4372,13372,335,994,9195,2064,0,649,20,36,79,13372,56,61,334,13372,13015,323,34,10622,1498,2691,2434,1841,1185,589,306,78,121400,10622,5878,4744,5878,118,306,576,1993,1648,691,546,990,4744,195,749,1926,1194,680,275,5837,2421,912,557,448,1499,41,4649,2403,791,412,292,257,80,414,95,2226,47,77,396,1359,268,48,31,589,524,2166,298,253,361,209,203,842,584
2011,Dare County; North Carolina,33310,15234,18076,1.9,18.7,33310,27104,573,644,487,1292,810,408,1992,0,33310,1375,3853,7067,11366,5722,1405,1165,349,1008,33310,286,131,1124,5628,9523,6955,4719,2540,2404,5.5,33310,286,758,6305,14623,7513,3825,15234,10903,37,055,4331,2.20,2.20,15234,5412,3903,3268,1753,563,335,15234,365,4805,6635,3429,15234,65,1251,13682,134,0,43,0,30,29,15234,25,24,235,15234,15077,106,51,10903,352,239,346,847,3147,3622,2037,313,321200,10903,7944,2959,7944,0,68,258,630,1960,2227,2801,1718,2959,23,159,322,508,1947,474,7927,2017,867,941,904,3198,17,2954,1172,582,382,278,107,121,312,5,4058,33,26,126,789,952,1650,482,1028,273,4047,385,419,488,504,453,1798,284
2011,Warren County; North Carolina,11787,7999,3788,3.4,5.3,11787,6925,171,149,13,123,2,139,4265,0,11787,383,968,2770,2156,2095,878,934,510,1093,11787,140,98,296,2156,3217,2523,1555,1008,794,5.5,11787,157,334,2890,6223,1823,360,7999,5949,37,185,2050,2.43,2.88,7999,2149,1690,1962,975,498,725,7999,739,2145,3027,2088,7999,270,2066,4175,1052,0,407,0,8,21,7999,66,69,334,7999,7809,137,53,5949,1218,1679,1117,797,309,392,371,66,102600,5949,2855,3094,2855,0,74,397,804,999,327,254,1059,3094,57,271,639,718,1409,378,2791,899,371,422,221,878,64,2955,955,428,437,294,135,215,491,139,1575,147,109,329,611,210,169,0,600,475,1557,242,90,110,237,196,682,493
2011,Wilson County; North Carolina,35282,31830,3452,3.2,5.9,35282,22716,707,2925,1648,1446,386,657,4797,0,35282,2137,3616,6548,5089,5731,4002,3499,1647,3013,35282,170,468,2318,7149,9214,7016,4065,2421,2461,5.3,35282,191,2623,10201,17655,3835,777,31830,19461,37,195,12369,2.48,2.44,31830,12958,5960,6466,2681,1976,1789,31830,2970,10895,11366,6599,31830,11037,3738,15721,746,0,371,0,34,183,31830,104,267,804,31830,31043,580,207,19461,2424,5838,4843,2586,2371,1063,178,158,114600,19461,12483,6978,12483,35,179,839,2713,4677,2420,1620,1220,6978,16,352,1189,1539,3882,428,12355,4268,2138,1427,1072,3450,128,6873,2244,1227,799,676,415,386,1126,105,11498,329,461,1347,3838,3401,1909,213,737,871,11326,1341,1279,1375,1117,908,5306,1043
2011,Gates County; North Carolina,5140,4404,736,2.0,1.8,5140,3641,12,6,0,0,0,0,1470,11,5140,175,241,1279,1102,666,530,431,219,497,5140,11,8,155,651,1181,1383,712,582,457,5.9,5140,19,95,1186,2979,615,246,4404,3585,37,073,819,2.78,2.47,4404,948,904,1076,704,354,418,4404,171,1107,1600,1526,4404,145,1271,2373,393,0,198,0,24,0,4404,86,57,136,4404,4351,31,22,3585,529,759,633,725,593,266,25,55,139500,3585,2151,1434,2151,0,59,351,313,803,380,245,1189,1434,28,45,294,250,817,427,2151,734,392,334,104,587,0,1427,533,276,147,145,55,58,213,7,651,15,0,166,197,203,70,0,706,168,620,96,160,34,66,24,240,199
2011,Graham County; North Carolina,5889,3664,2225,0.6,2.1,5889,4109,0,77,24,10,40,61,1568,0,5889,351,531,1321,1244,919,553,432,246,292,5889,58,176,350,1003,1706,1558,641,215,182,5.3,5889,58,325,1963,3004,467,72,3664,2920,37,075,744,2.49,1.81,3664,956,779,848,456,241,384,3664,181,1087,1415,981,3664,54,719,1553,1028,0,285,0,25,0,3664,33,44,262,3664,3584,69,11,2920,458,767,451,553,410,184,70,27,124400,2920,1164,1756,1164,7,112,142,365,353,125,60,977,1756,39,664,643,187,223,221,1137,444,202,141,49,301,27,1729,862,357,197,48,80,61,124,27,536,36,57,137,236,15,55,0,527,208,487,66,47,66,47,83,178,257
2011,Madison County; North Carolina,10591,8082,2509,1.0,3.4,10591,7214,126,133,175,91,88,108,2656,0,10591,536,740,2401,1379,2241,758,610,329,1597,10591,116,238,936,2064,2583,2343,1215,594,502,5.3,10591,116,851,3279,4627,1347,371,8082,6188,37,115,1894,2.53,2.12,8082,2392,1322,2117,757,797,697,8082,529,2079,2772,2702,8082,141,1066,2550,2863,0,1443,11,0,8,8082,54,107,255,8082,8002,62,18,6188,1074,1016,754,981,1207,822,298,36,163100,6188,2933,3255,2933,0,88,354,580,1174,447,290,1169,3255,54,722,902,853,724,295,2920,812,860,295,165,788,13,3234,1501,707,333,128,142,126,297,21,1387,69,150,278,528,273,73,16,567,507,1370,222,129,213,167,130,509,524
2011,Pamlico County; North Carolina,7509,5279,2230,3.7,3.9,7509,5044,45,45,84,46,27,10,2208,0,7509,434,722,2001,1216,1194,585,540,194,623,7509,18,76,305,1318,1886,1949,917,641,399,5.6,7509,27,172,1996,4302,955,57,5279,4357,37,137,922,2.33,2.48,5279,1453,1060,1527,535,336,368,5279,259,1637,2217,1166,5279,117,1335,3466,171,0,128,0,18,44,5279,14,16,50,5279,5173,75,31,4357,588,1037,586,488,487,580,555,36,146600,4357,2458,1899,2458,9,36,399,488,669,406,451,1244,1899,24,50,352,535,938,397,2458,858,425,261,226,688,0,1842,682,266,226,200,157,58,253,57,650,9,21,145,213,175,81,6,718,272,648,89,81,55,34,113,276,274
2011,Polk County; North Carolina,11303,8937,2366,1.6,14.3,11303,8049,152,148,268,128,263,360,1935,0,11303,502,907,2423,2158,1532,1173,979,506,1123,11303,100,144,438,2308,2355,2262,1543,1079,1074,5.6,11303,123,394,3556,5562,1390,278,8937,7015,37,149,1922,2.26,2.16,8937,2627,1738,2386,970,687,529,8937,440,2665,3452,2380,8937,698,1600,5059,879,0,680,0,17,4,8937,59,145,384,8937,8858,60,19,7015,723,1048,1211,1188,1348,1033,297,167,168800,7015,3346,3669,3346,13,98,406,608,1145,381,695,1186,3669,86,359,986,1086,1152,338,3346,1001,575,412,295,1063,0,3469,1580,832,452,270,104,80,151,200,1629,66,118,387,428,243,266,121,601,293,1617,322,191,230,28,119,727,305
2011,Randolph County; North Carolina,60833,54897,5936,2.5,7.2,60833,41428,919,1314,1234,1950,667,631,12635,55,60833,2559,6197,12730,10593,9647,6353,6003,3013,3738,60833,275,921,3247,11148,17837,12908,6705,3792,4000,5.3,60833,411,3403,17101,33140,5498,1280,54897,40517,37,151,14380,2.57,2.47,54897,17811,10966,10801,6650,4143,4526,54897,2748,15448,20469,16232,54897,9060,6750,32515,3996,0,2365,0,98,113,54897,117,264,2156,54897,53190,1384,323,40517,5276,9315,12173,6815,4152,1929,699,158,122400,40517,25406,15111,25406,165,993,2186,7281,9146,3499,2136,1088,15111,184,2043,4800,3892,4192,312,25263,9744,3914,2813,2586,6206,143,14910,6168,3054,2244,960,695,394,1395,201,12735,169,509,2419,6357,2388,758,135,622,1645,12523,1721,1632,1584,1360,1068,5158,1857
2011,Stokes County; North Carolina,21789,18968,2821,3.3,7.3,21789,14768,117,129,227,387,193,60,5908,0,21789,739,1759,5232,3150,4616,1884,1829,900,1680,21789,12,100,990,3720,6507,5146,2788,1223,1303,5.4,21789,12,906,5984,12642,1936,309,18968,15063,37,169,3905,2.53,2.19,18968,5282,3534,4601,2136,1916,1499,18968,839,4335,6975,6819,18968,464,1807,12458,2669,0,1431,14,30,95,18968,59,12,644,18968,18667,238,63,15063,1968,3648,4367,2594,1495,718,167,106,120900,15063,9059,6004,9059,46,595,1286,2531,2998,1056,547,1010,6004,96,1032,2254,1705,917,285,8972,4180,1331,837,460,2164,87,5908,3188,1033,551,296,221,175,444,96,3374,155,143,722,1531,604,219,0,592,531,3241,438,468,334,444,163,1394,664
2011,Washington County; North Carolina,6480,5028,1452,3.4,11.3,6480,4586,17,263,188,0,9,0,1417,0,6480,135,318,773,996,1319,929,555,360,1095,6480,30,18,251,1076,1862,1216,1101,535,391,5.5,6480,30,290,1395,3710,921,134,5028,3687,37,187,1341,2.46,2.92,5028,1520,841,787,761,604,515,5028,647,1589,1690,1102,5028,256,1970,2133,506,0,163,0,0,0,5028,65,123,315,5028,4948,80,0,3687,735,1311,629,430,311,244,22,5,94800,3687,1886,1801,1886,0,94,256,475,720,227,114,1069,1801,12,82,373,431,903,401,1876,613,483,244,97,439,10,1765,565,262,218,237,102,77,304,36,1098,70,172,220,342,178,116,0,548,243,1092,74,19,194,54,64,687,249
