year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,state_fips,county_fips,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2011,Lamar County; Georgia,7422,6307,1115,0.9,6.8,7422,5273,57,326,183,291,35,12,1245,0,7422,485,777,1412,1136,1161,511,465,175,1300,7422,41,95,416,1256,1928,1671,859,554,602,13,171,5.5,7422,41,396,1662,4069,962,292,6307,4211,2096,2.75,2.62,6307,2532,1163,1210,602,379,421,6307,454,1731,2603,1519,6307,1768,1276,3079,12,0,165,0,7,0,6307,0,18,255,6307,6152,148,7,4211,349,1196,1072,563,550,316,152,13,120800,4211,2718,1493,2718,0,17,215,636,871,603,376,1220,1493,0,112,382,237,762,405,2718,953,285,348,265,867,0,1493,495,281,165,302,77,47,126,0,1774,51,77,395,575,430,232,14,680,322,1730,29,292,413,145,159,692,366
2011,Emanuel County; Georgia,9932,8108,1824,2.7,5.8,9932,6132,103,208,405,129,21,43,2882,9,9932,305,657,1864,2063,1784,1010,740,509,1000,9932,70,188,714,1552,2646,2036,1287,667,772,13,107,5.4,9932,70,714,2248,5381,1198,321,8108,5331,2777,2.73,2.49,8108,2927,1493,1618,827,675,568,8108,734,2719,2742,1913,8108,1043,972,5869,18,0,142,0,7,57,8108,71,54,218,8108,7900,106,102,5331,1653,1690,932,408,480,121,47,0,80200,5331,2653,2678,2653,0,184,637,689,644,301,198,890,2678,64,379,829,577,829,311,2629,889,293,238,497,712,24,2660,916,615,277,197,164,114,377,18,2437,139,362,624,937,252,67,56,523,340,2383,583,249,222,381,143,805,394
2011,Quitman County; Georgia,1762,946,816,9.7,5.8,1762,691,9,25,0,0,0,10,1023,4,1762,45,226,360,376,315,177,125,57,81,1762,0,98,203,334,602,263,133,77,52,13,239,4.9,1762,0,184,520,886,115,57,946,645,301,2.34,3.26,946,233,191,287,93,90,52,946,107,358,287,194,946,69,291,577,0,0,0,9,0,0,946,0,0,32,946,924,22,0,645,245,191,63,22,89,15,13,7,68600,645,250,395,250,0,0,71,75,75,5,24,909,395,0,77,141,69,108,288,250,49,87,14,14,86,0,395,124,106,45,19,5,10,86,0,243,0,16,47,81,99,0,0,640,58,243,26,29,64,4,35,85,58
2011,Jasper County; Georgia,6121,5052,1069,3.4,0.0,6121,5066,52,41,26,34,0,23,879,0,6121,616,1041,1261,1243,519,411,380,136,514,6121,50,71,217,695,1731,1456,627,639,635,13,159,5.7,6121,60,283,999,3629,896,254,5052,3813,1239,2.74,2.62,5052,1844,1061,1247,490,220,190,5052,318,1243,2004,1487,5052,767,1016,3092,0,0,145,0,0,32,5052,21,40,178,5052,4925,101,26,3813,305,1132,735,446,504,491,200,0,121600,3813,2527,1286,2527,0,35,251,508,849,519,365,1246,1286,7,45,207,261,766,439,2527,814,499,212,338,664,0,1280,423,289,150,82,48,44,244,6,983,21,32,140,327,302,133,28,737,256,918,23,124,36,146,46,543,321
2011,Lanier County; Georgia,4124,3350,774,4.4,4.1,4124,2420,66,120,19,71,10,0,1418,0,4124,702,186,1046,779,474,382,265,93,197,4124,0,12,316,607,1109,876,719,242,243,13,173,5.5,4124,0,121,1093,2294,603,13,3350,2162,1188,2.87,2.68,3350,1657,311,795,229,175,183,3350,205,969,1363,813,3350,122,196,3010,10,0,0,0,0,12,3350,40,17,42,3350,3197,153,0,2162,513,435,412,468,150,49,122,13,130600,2162,1152,1010,1152,22,40,164,347,323,223,33,1005,1010,0,193,278,165,374,320,1130,341,129,160,131,369,22,1010,520,197,47,69,64,61,52,0,1012,26,26,208,392,176,184,0,629,176,1012,186,66,51,175,22,512,176
2011,Liberty County; Georgia,26380,22907,3473,1.5,10.2,26380,14290,1188,1007,2267,1898,493,93,5138,6,26380,2603,3954,7388,5340,4025,1455,887,315,413,26380,63,407,1520,5291,6518,5916,3193,2021,1451,13,179,5.4,26380,63,974,6913,12998,4840,592,22907,11659,11248,2.63,2.78,22907,12692,3962,3480,1592,720,461,22907,1344,7141,9427,4995,22907,2497,666,19431,77,3,61,0,23,149,22907,104,26,910,22907,22376,469,62,11659,1104,2743,3506,2347,1284,438,189,48,125700,11659,8640,3019,8640,20,91,465,2222,3181,1939,722,1199,3019,51,231,780,780,1177,356,8583,3319,1575,891,470,2328,57,2961,1343,587,332,175,139,103,282,58,10813,54,252,1004,2931,3416,2773,383,834,435,10503,1328,1281,1594,1537,840,3923,745
2011,Mitchell County; Georgia,9011,8021,990,2.1,6.0,9011,5622,70,217,234,342,27,85,2403,11,9011,227,941,2040,1272,1382,1112,907,340,790,9011,117,41,421,1495,2241,2247,1131,592,726,13,205,5.6,9011,144,381,1945,4893,1430,218,8021,5276,2745,2.65,2.76,8021,2229,1462,2069,851,790,620,8021,947,2736,2647,1691,8021,1028,610,6265,51,0,26,0,4,37,8021,68,73,799,8021,7584,302,135,5276,1453,1810,685,588,477,156,52,55,81100,5276,2833,2443,2833,0,110,537,1093,691,296,106,907,2443,62,219,608,566,988,355,2825,1293,328,319,256,629,8,2411,998,512,328,126,127,49,271,32,2185,68,181,443,1033,367,93,0,586,560,2105,337,158,212,248,269,881,640
2011,Seminole County; Georgia,4807,3059,1748,3.1,13.9,4807,3105,0,78,18,24,11,0,1555,16,4807,82,217,735,1054,1143,739,345,347,145,4807,34,0,197,966,1456,1264,397,271,222,13,253,5.3,4807,34,126,1042,2983,548,74,3059,2446,613,2.74,3.24,3059,707,537,733,497,416,169,3059,192,1179,1117,571,3059,48,251,2672,9,0,55,0,0,24,3059,56,33,141,3059,2989,47,23,2446,796,891,295,210,186,38,30,0,74800,2446,1051,1395,1051,0,41,306,327,262,34,81,792,1395,6,245,316,471,357,325,1038,425,105,156,48,304,13,1358,555,204,133,146,57,12,251,37,479,38,10,106,255,64,6,0,597,134,479,52,26,90,80,27,204,134
2011,Twiggs County; Georgia,4254,3088,1166,1.7,6.9,4254,2422,18,49,0,39,16,12,1698,0,4254,50,217,947,836,1047,498,315,46,298,4254,27,0,83,758,1208,1074,607,314,183,13,289,5.5,4254,34,106,1146,2425,507,36,3088,2417,671,2.85,3.25,3088,558,507,847,484,362,330,3088,307,1339,763,679,3088,301,500,2102,2,0,157,0,0,26,3088,10,10,161,3088,3057,31,0,2417,918,891,323,200,77,8,0,0,68900,2417,773,1644,773,0,0,103,294,265,100,11,993,1644,34,436,414,291,469,280,765,248,176,70,53,218,8,1612,562,319,225,187,116,91,112,32,527,17,34,140,149,143,44,0,594,144,429,76,53,21,56,47,176,242
2011,Polk County; Georgia,16877,14675,2202,4.0,9.7,16877,12810,143,613,673,459,107,227,1845,0,16877,819,1640,2729,2524,3201,1441,1073,1056,2394,16877,183,124,887,2913,5348,3695,1923,1010,794,13,233,5.3,16877,183,946,4705,8940,1640,463,14675,10320,4355,2.69,2.93,14675,5444,2893,2632,1532,1402,772,14675,968,4860,5288,3559,14675,5453,2482,6369,43,0,285,0,0,43,14675,61,81,1134,14675,14208,350,117,10320,1219,3415,2308,1446,1320,498,84,30,109200,10320,6057,4263,6057,7,85,427,1847,2185,953,553,1130,4263,43,366,1186,1141,1527,338,6027,2143,1094,763,549,1478,30,4176,1496,827,561,388,209,71,624,87,3870,126,225,709,1540,896,328,46,638,485,3831,481,295,403,622,290,1740,524
2011,Taylor County; Georgia,4537,3460,1077,0.7,6.9,4537,2721,15,147,42,52,0,9,1551,0,4537,52,391,1218,613,968,466,270,118,441,4537,101,20,247,875,1388,858,514,240,294,13,269,5.2,4537,101,116,1226,2634,282,178,3460,2469,991,2.36,2.60,3460,1097,608,833,358,257,307,3460,230,1335,1049,846,3460,219,1376,1742,17,0,91,0,11,4,3460,9,37,228,3460,3392,19,49,2469,886,850,161,211,155,184,22,0,64100,2469,1198,1271,1198,0,56,277,260,433,70,102,1006,1271,30,207,280,356,398,322,1114,518,116,73,38,369,84,1226,421,196,189,99,76,61,184,45,847,40,107,241,368,82,3,6,524,144,812,164,128,106,80,20,314,179
2011,Thomas County; Georgia,20103,17356,2747,1.8,7.3,20103,13500,303,383,758,864,235,233,3827,0,20103,1166,1858,3772,3010,2890,2248,1600,968,2591,20103,141,188,1229,3304,4975,4071,2925,1787,1483,13,275,5.6,20103,169,941,5225,10882,2251,635,17356,10381,6975,2.55,2.44,17356,6726,3650,3483,1519,1059,919,17356,1726,5891,6438,3301,17356,1958,1557,13394,76,10,176,0,0,185,17356,43,57,2343,17356,17122,140,94,10381,1849,2379,1553,1845,1285,1068,329,73,128100,10381,5927,4454,5927,4,188,750,1597,1608,998,782,1120,4454,63,360,948,1097,1986,375,5803,2200,1049,593,431,1530,124,4360,1676,890,634,281,223,123,533,94,5244,194,356,691,1932,1401,592,78,677,1731,5021,613,612,395,543,456,2402,1954
2011,Toombs County; Georgia,12138,10133,2005,3.1,11.4,12138,7518,0,581,517,298,200,91,2933,0,12138,445,571,2072,2690,2286,1767,776,627,904,12138,65,52,468,2652,3584,2202,1398,944,773,13,279,5.3,12138,68,411,3228,6712,1497,222,10133,6236,3897,2.68,2.58,10133,3937,1835,2339,792,671,559,10133,811,3556,3565,2201,10133,726,646,8680,0,0,69,0,0,12,10133,0,8,-888888888,10133,9962,119,52,6236,1842,1450,1389,717,571,214,53,0,92200,6236,2856,3380,2856,0,156,334,1049,830,257,230,947,3380,78,513,1061,849,879,304,2856,1383,362,268,258,585,0,3299,1530,595,393,270,239,65,207,81,3429,169,280,730,1530,444,251,25,566,468,3271,436,249,512,416,297,1361,626
2011,Montgomery County; Georgia,3916,3291,625,3.1,12.8,3916,2128,6,79,78,84,7,2,1532,0,3916,81,239,995,821,684,338,236,203,319,3916,24,28,96,608,1545,703,383,259,270,13,209,5.3,3916,24,120,900,2265,491,116,3291,2331,960,2.61,2.36,3291,926,593,717,359,334,362,3291,312,952,1065,962,3291,185,239,2831,4,0,32,0,0,0,3291,27,17,-888888888,3291,3229,60,2,2331,804,721,292,215,168,102,10,19,76600,2331,1108,1223,1108,0,62,206,317,298,150,75,933,1223,32,135,352,326,378,326,1108,436,127,75,90,380,0,1208,538,201,148,74,61,50,136,15,684,43,76,126,408,28,3,0,547,276,646,160,124,9,61,74,218,314
2011,Oglethorpe County; Georgia,6433,4793,1640,3.8,14.9,6433,4269,23,27,56,86,18,31,1918,5,6433,350,466,1441,1507,789,743,297,196,644,6433,128,80,238,645,2316,1320,793,510,403,13,221,5.4,6433,128,261,1186,3697,932,229,4793,3947,846,3.07,2.87,4793,1107,872,1152,755,383,524,4793,188,887,1880,1838,4793,722,843,2732,27,0,449,0,0,20,4793,50,11,222,4793,4697,70,26,3947,382,727,1128,709,501,405,95,0,134500,3947,2283,1664,2283,0,47,317,459,990,224,246,1152,1664,16,198,452,451,547,329,2265,797,409,269,206,584,18,1621,667,296,235,103,44,65,211,43,636,64,23,69,268,147,65,0,616,210,617,189,79,108,42,21,178,229
2011,Rockdale County; Georgia,33003,29002,4001,3.8,12.1,33003,24897,681,1231,1107,1731,1439,841,1076,0,33003,2554,5180,6831,7426,6539,2373,907,576,617,33003,205,341,1410,3957,5720,6327,4760,4329,5954,13,247,6.3,33003,258,1611,5871,14327,7244,3692,29002,20431,8571,2.87,2.88,29002,12547,6194,5367,2453,1841,600,29002,1358,8852,11478,7314,29002,17019,1266,10484,74,0,129,0,0,30,29002,100,224,814,29002,28318,497,187,20431,759,2415,5313,4687,4521,2311,336,89,164700,20431,15766,4665,15766,42,147,486,2223,5470,3588,3810,1454,4665,23,332,977,999,2334,400,15718,4996,2752,1717,1655,4598,48,4604,2278,1021,331,344,83,135,412,61,8281,21,196,349,993,3272,2800,650,946,290,8168,895,731,937,1131,1093,3381,403
2011,Wayne County; Georgia,12109,10214,1895,1.7,6.1,12109,6981,72,263,293,212,44,87,4147,10,12109,876,1233,2622,2127,1509,1084,1280,434,944,12109,113,107,765,2142,2706,2682,1755,1121,718,13,305,5.6,12109,113,497,3065,6938,1261,235,10214,7227,2987,2.71,2.73,10214,4034,1832,2057,963,612,716,10214,790,3127,3909,2388,10214,984,850,8214,31,0,118,0,0,17,10214,35,4,728,10214,9975,194,45,7227,2025,2016,1049,1062,668,306,35,66,86400,7227,4054,3173,4054,21,459,747,1000,1172,332,323,908,3173,139,608,990,621,815,288,4051,1992,545,335,347,832,3,3158,1508,581,391,161,141,27,349,15,2592,63,302,622,918,494,178,15,553,395,2537,418,462,307,174,201,975,450
2011,Wheeler County; Georgia,2285,1687,598,4.6,14.1,2285,1411,0,61,38,36,4,10,725,0,2285,30,57,332,451,464,386,174,130,261,2285,28,19,82,374,1004,376,191,101,110,13,309,5.1,2285,28,78,519,1341,313,6,1687,1215,472,2.75,2.87,1687,475,270,320,230,185,207,1687,118,642,682,245,1687,103,177,1303,0,0,79,0,0,25,1687,0,0,-888888888,1687,1648,39,0,1215,547,385,163,34,86,0,0,0,62300,1215,335,880,335,3,2,73,74,162,21,0,1059,880,53,185,391,122,129,243,335,172,28,34,42,59,0,880,358,214,84,72,60,19,73,0,406,57,50,108,168,20,3,0,488,66,406,68,87,70,45,15,121,66
2011,Baldwin County; Georgia,19970,16317,3653,2.3,10.1,19970,11992,383,1012,592,801,477,338,4375,0,19970,897,1683,3710,4009,3780,2793,1509,529,1060,19970,197,249,1087,4010,4934,4678,2349,1154,1312,13,009,5.4,19970,197,1107,5622,10122,2321,601,16317,9845,6472,2.48,2.55,16317,6236,2889,3290,1939,1132,831,16317,1495,5941,5498,3383,16317,4007,2144,9897,62,0,183,0,24,0,16317,61,31,929,16317,16013,294,10,9845,1655,2778,1663,1228,1142,984,355,40,113700,9845,5585,4260,5585,25,143,494,1380,2096,583,864,1139,4260,0,344,1043,1004,1869,363,5529,1891,922,740,448,1528,56,4209,1758,750,721,260,166,103,451,51,5960,110,105,1079,2230,1510,769,157,682,512,5461,542,517,516,588,390,2908,1011
2011,Banks County; Georgia,7493,6583,910,0.6,14.2,7493,4846,3,71,94,48,32,6,2370,23,7493,515,1086,1775,1478,876,477,341,274,671,7493,65,20,338,1307,2243,1409,871,453,787,13,011,5.4,7493,65,106,2087,3987,892,356,6583,5165,1418,2.77,2.65,6583,2181,1275,1539,840,415,333,6583,257,1744,2639,1943,6583,484,1546,4257,0,0,279,0,0,17,6583,161,109,245,6583,6277,251,55,5165,799,1007,786,1078,813,470,206,6,149300,5165,3271,1894,3271,0,164,223,892,967,670,355,1157,1894,40,424,482,488,460,300,3249,1119,510,345,209,1066,22,1865,790,411,123,157,70,106,208,29,1085,32,8,154,626,201,57,7,671,333,1085,86,160,180,134,113,412,333
2011,Bulloch County; Georgia,28436,24826,3610,3.5,11.7,28436,14695,388,1613,1674,1431,2201,793,5610,31,28436,3933,3849,6332,4746,3741,2310,1559,667,1299,28436,377,479,2086,5278,6058,6842,3368,2088,1860,13,031,5.5,28436,417,2315,7017,13487,4542,658,24826,13517,11309,2.68,2.44,24826,13577,4041,3549,1653,1086,920,24826,1431,8053,9549,5793,24826,1303,962,22206,87,0,191,0,0,77,24826,71,120,969,24826,24253,454,119,13517,2094,2507,2634,2693,2163,1095,230,101,140100,13517,8616,4901,8616,24,214,866,1960,3279,1294,979,1173,4901,103,628,1404,1201,1565,319,8585,3614,1183,984,841,1963,31,4768,2237,907,622,268,202,196,336,133,10484,67,447,2336,3523,1781,1539,791,671,825,10076,1125,1090,828,727,585,5721,1233
2011,Clarke County; Georgia,50944,41349,9595,5.4,15.6,50944,24018,1819,3907,3875,4486,5042,5387,2410,0,50944,2893,7047,10054,8682,9071,5621,3164,1585,2827,50944,777,1424,4934,11459,13765,7858,3934,2609,4184,13,059,5.0,50944,845,6288,17398,17895,6931,1587,41349,18872,22477,2.49,2.57,41349,24517,6620,5277,2322,1326,1287,41349,3492,15545,14863,7449,41349,13208,653,27134,103,0,91,0,31,129,41349,227,471,2820,41349,40377,715,257,18872,1035,2113,4839,4736,3714,1751,513,171,161100,18872,13252,5620,13252,19,169,817,2459,5420,2446,1922,1277,5620,28,289,816,1469,3018,416,13105,4982,1796,1817,1226,3284,147,5598,2494,1048,603,347,278,140,688,22,21343,628,411,2205,7635,5582,3651,1231,744,1134,19453,1764,2041,2196,1749,1700,10003,3024
2011,Clay County; Georgia,1980,1194,786,5.0,16.7,1980,1230,18,77,0,71,0,6,578,0,1980,48,167,357,304,332,253,161,109,249,1980,8,0,255,382,707,254,168,82,124,13,061,5.0,1980,8,141,731,773,297,30,1194,859,335,2.54,2.86,1194,352,189,318,124,84,127,1194,201,479,339,175,1194,134,224,800,14,0,10,0,12,0,1194,27,20,80,1194,1143,51,0,859,301,243,151,59,61,38,0,6,71700,859,283,576,283,0,17,97,77,66,9,17,776,576,5,105,169,111,186,309,283,128,45,26,0,84,0,565,155,76,125,92,15,0,102,11,245,9,70,33,96,37,0,0,558,90,240,7,5,9,44,43,132,95
2011,Echols County; Georgia,1595,1292,303,0.0,9.0,1595,551,0,5,0,0,105,0,934,0,1595,126,199,449,357,94,156,165,12,37,1595,0,0,95,427,346,386,203,105,33,13,101,5.3,1595,0,44,559,732,236,24,1292,816,476,3.19,2.96,1292,728,221,188,84,11,60,1292,193,360,520,219,1292,56,134,1077,0,0,13,0,0,12,1292,43,29,175,1292,1163,129,0,816,267,140,199,111,33,49,14,3,100200,816,369,447,369,0,8,91,92,145,4,29,886,447,12,75,153,78,129,283,347,153,77,10,23,84,22,447,162,126,56,20,59,17,7,0,353,0,0,53,162,76,62,0,668,123,353,23,46,49,53,15,167,123
2011,Glynn County; Georgia,40332,30980,9352,5.1,7.6,40332,25723,1591,1419,1155,2776,1515,1626,4527,0,40332,3453,6143,7380,5875,5608,4506,3748,1699,1920,40332,453,577,2726,6920,9113,8198,5885,2888,3572,13,127,5.5,40332,453,2403,9815,20635,5844,1182,30980,19800,11180,2.42,2.65,30980,13776,6713,5407,2498,1426,1160,30980,2027,10401,12785,5767,30980,4408,949,25256,123,0,120,0,14,110,30980,398,438,1301,30980,30232,601,147,19800,2143,3181,2817,2569,3186,3492,1888,524,180400,19800,13206,6594,13206,59,247,698,2881,3684,2403,3234,1362,6594,87,755,1137,1562,3053,384,13164,5145,1946,1658,865,3550,42,6482,3023,1156,716,477,336,181,593,112,10574,328,316,1268,2780,3123,2204,555,792,606,10452,1741,1526,1312,907,748,4218,728
2011,DeKalb County; Georgia,303430,265137,38293,4.2,11.4,303430,172415,19960,3861,12147,31073,31794,30413,1621,146,303430,18268,34110,42904,55218,54068,46116,31202,10380,11164,303430,3589,4667,26432,48591,56297,55999,38767,30884,38204,13,089,5.7,303430,3948,38908,81334,109553,52164,17523,265137,154355,110782,2.56,2.52,265137,130079,50608,46460,17874,12624,7492,265137,25026,109995,93989,36127,265137,171682,2083,90097,202,0,434,25,21,593,265137,1455,2051,8540,265137,258471,4626,2040,154355,4335,15474,33698,30859,30080,27863,10510,1536,185100,154355,123397,30958,123397,123,862,2371,11047,38635,32369,37990,1618,30958,111,668,3043,5454,21682,513,122133,38362,19246,15365,11413,37747,1264,30534,12276,6170,3260,2190,1416,1373,3849,424,108115,1241,1893,2638,19332,35809,37652,9550,952,2667,104119,9742,11723,12711,12602,10350,46991,6663
2011,Haralson County; Georgia,12257,10626,1631,2.8,11.6,12257,8554,168,451,370,118,113,45,2438,0,12257,471,801,2177,2290,1949,1485,1342,838,904,12257,112,91,703,1870,3385,2842,1432,763,1059,13,143,5.5,12257,135,631,3509,6124,1578,280,10626,7794,2832,2.70,2.51,10626,3734,1735,2332,1104,911,810,10626,494,3709,3605,2818,10626,2543,3161,4280,61,0,456,41,42,42,10626,151,103,588,10626,10162,451,13,7794,997,2288,1746,1345,810,428,48,132,112900,7794,4484,3310,4484,0,116,387,1500,1317,598,566,1082,3310,50,273,785,856,1346,370,4447,1566,926,521,489,945,37,3231,1149,594,257,288,206,197,540,79,2247,132,47,434,702,579,290,63,674,585,2245,344,359,152,287,177,926,587
2011,Jackson County; Georgia,23645,21266,2379,2.1,7.6,23645,17867,233,562,122,346,256,81,4108,70,23645,3089,4591,5477,3307,2127,2015,1113,804,1122,23645,48,168,488,2444,6165,4922,3878,2694,2838,13,157,6.0,23645,124,551,4595,12231,4761,1383,21266,16359,4907,2.79,2.73,21266,8624,5160,4089,1628,894,871,21266,863,5314,8779,6310,21266,3340,2442,14669,102,0,602,0,4,107,21266,87,123,899,21266,20933,210,123,16359,1537,2150,3294,3706,3392,1755,395,130,163700,16359,11673,4686,11673,11,158,606,1844,4084,2715,2255,1404,4686,35,609,921,1012,2109,379,11606,3770,1933,1342,1175,3386,67,4676,2056,987,591,460,65,192,325,10,4143,48,136,425,1472,1282,539,241,749,764,4016,372,687,470,528,358,1601,891
2011,Jefferson County; Georgia,7311,6227,1084,2.5,1.9,7311,4735,31,357,84,241,2,34,1827,0,7311,146,277,1173,1163,1593,886,915,364,794,7311,12,28,260,1235,2192,1947,962,381,294,13,163,5.5,7311,12,327,1871,4187,761,153,6227,4386,1841,2.52,2.81,6227,1771,995,1322,855,592,692,6227,867,2050,2055,1255,6227,1738,1442,2850,38,0,117,0,6,36,6227,62,86,410,6227,6024,147,56,4386,1271,1852,550,364,227,100,3,19,69800,4386,1978,2408,1978,0,78,449,694,536,99,122,919,2408,33,186,518,607,1064,378,1931,703,315,188,158,567,47,2379,559,560,285,197,222,125,431,29,1544,83,206,501,555,186,13,0,495,297,1518,232,219,195,53,302,517,323
2011,Jones County; Georgia,11606,10466,1140,1.5,5.6,11606,8694,65,80,90,166,50,72,2389,0,11606,759,1117,3140,2152,2082,1096,531,157,572,11606,11,81,290,1141,2761,2646,2183,1306,1187,13,169,6.1,11606,49,398,1958,6309,2100,792,10466,8470,1996,2.71,2.63,10466,3464,2243,2300,1142,888,429,10466,481,2611,4169,3205,10466,2890,1347,5944,22,0,225,0,29,9,10466,66,66,271,10466,10405,37,24,8470,1139,1902,1686,1971,1152,480,106,34,137300,8470,5537,2933,5537,25,118,341,728,2663,1100,562,1247,2933,12,303,804,517,1297,374,5471,2084,809,654,512,1412,66,2911,1305,608,340,138,102,57,361,22,1675,0,74,224,443,681,190,63,767,321,1600,113,373,177,187,221,529,396
2011,Lincoln County; Georgia,4791,3346,1445,1.1,2.0,4791,3024,4,70,10,11,9,3,1660,0,4791,125,238,999,980,1178,663,209,102,297,4791,4,39,168,945,1332,1056,450,436,361,13,181,5.4,4791,4,125,1576,2390,641,55,3346,2763,583,2.38,2.43,3346,756,725,929,381,326,229,3346,207,1006,1284,849,3346,86,1193,1893,65,0,94,0,12,3,3346,29,0,189,3346,3295,41,10,2763,704,637,465,349,305,233,65,5,103600,2763,1584,1179,1584,0,57,117,462,628,185,135,1080,1179,3,68,248,338,522,369,1579,440,371,72,104,592,5,1150,360,152,72,105,79,50,332,29,464,4,65,143,99,81,62,10,536,119,460,94,77,60,42,43,144,123
